open,high,low,close,volume,datetime,symbol
1.34,1.34,1.3397,1.34,17121,2021-10-11 16:31:00,GERN
1.34,1.34,1.34,1.34,200,2021-10-11 16:32:00,GERN
1.34,1.34,1.34,1.34,400,2021-10-11 16:33:00,GERN
1.34,1.34,1.34,1.34,100,2021-10-11 16:34:00,GERN
1.3315,1.34,1.3315,1.34,5200,2021-10-11 16:38:00,GERN
1.34,1.34,1.33,1.34,22804,2021-10-11 16:39:00,GERN
1.34,1.34,1.335,1.34,950,2021-10-11 16:40:00,GERN
1.34,1.34,1.333,1.34,2650,2021-10-11 16:42:00,GERN
1.34,1.34,1.34,1.34,200,2021-10-11 16:44:00,GERN
1.335,1.335,1.335,1.335,100,2021-10-11 16:45:00,GERN
1.335,1.335,1.335,1.335,100,2021-10-11 16:47:00,GERN
1.34,1.34,1.335,1.34,10061,2021-10-11 16:49:00,GERN
1.34,1.34,1.325,1.325,69453,2021-10-11 16:50:00,GERN
1.33,1.33,1.33,1.33,400,2021-10-11 16:51:00,GERN
1.325,1.33,1.325,1.33,1200,2021-10-11 16:52:00,GERN
1.325,1.325,1.325,1.325,300,2021-10-11 16:58:00,GERN
1.325,1.325,1.32,1.32,10200,2021-10-11 16:59:00,GERN
1.31,1.31,1.31,1.31,100,2021-10-11 17:00:00,GERN
1.315,1.315,1.31,1.31,300,2021-10-11 17:01:00,GERN
1.315,1.315,1.315,1.315,300,2021-10-11 17:02:00,GERN
1.31,1.3199,1.31,1.315,30596,2021-10-11 17:03:00,GERN
1.315,1.315,1.315,1.315,500,2021-10-11 17:04:00,GERN
1.31,1.3199,1.31,1.3199,800,2021-10-11 17:05:00,GERN
1.31,1.31,1.31,1.31,400,2021-10-11 17:06:00,GERN
1.315,1.315,1.315,1.315,100,2021-10-11 17:07:00,GERN
1.31,1.315,1.31,1.315,200,2021-10-11 17:08:00,GERN
1.31,1.31,1.31,1.31,13000,2021-10-11 17:09:00,GERN
1.315,1.32,1.31,1.32,300,2021-10-11 17:10:00,GERN
1.315,1.315,1.315,1.315,300,2021-10-11 17:11:00,GERN
1.32,1.32,1.31,1.315,6300,2021-10-11 17:12:00,GERN
1.31,1.31,1.31,1.31,100,2021-10-11 17:13:00,GERN
1.315,1.3152,1.315,1.3152,4293,2021-10-11 17:14:00,GERN
1.315,1.315,1.315,1.315,100,2021-10-11 17:15:00,GERN
1.32,1.32,1.315,1.315,800,2021-10-11 17:16:00,GERN
1.315,1.315,1.315,1.315,2000,2021-10-11 17:17:00,GERN
1.32,1.32,1.32,1.32,100,2021-10-11 17:19:00,GERN
1.32,1.32,1.315,1.315,1000,2021-10-11 17:22:00,GERN
1.31,1.3172,1.31,1.315,22769,2021-10-11 17:23:00,GERN
1.315,1.315,1.315,1.315,400,2021-10-11 17:25:00,GERN
1.315,1.315,1.315,1.315,100,2021-10-11 17:26:00,GERN
1.3101,1.3101,1.3101,1.3101,1000,2021-10-11 17:27:00,GERN
1.31,1.315,1.31,1.315,10200,2021-10-11 17:32:00,GERN
1.315,1.3199,1.31,1.3199,1326,2021-10-11 17:34:00,GERN
1.3194,1.3194,1.315,1.315,1100,2021-10-11 17:35:00,GERN
1.319,1.319,1.315,1.315,10100,2021-10-11 17:37:00,GERN
1.315,1.315,1.315,1.315,1000,2021-10-11 17:38:00,GERN
1.32,1.32,1.315,1.315,500,2021-10-11 17:39:00,GERN
1.31,1.31,1.31,1.31,100,2021-10-11 17:40:00,GERN
1.31,1.315,1.31,1.315,5200,2021-10-11 17:41:00,GERN
1.315,1.3191,1.31,1.3191,5200,2021-10-11 17:43:00,GERN
1.315,1.315,1.315,1.315,100,2021-10-11 17:44:00,GERN
1.315,1.32,1.3135,1.32,313,2021-10-11 17:46:00,GERN
1.315,1.315,1.315,1.315,600,2021-10-11 17:47:00,GERN
1.31,1.315,1.31,1.311,1100,2021-10-11 17:48:00,GERN
1.3199,1.3199,1.3199,1.3199,1000,2021-10-11 17:49:00,GERN
1.32,1.32,1.32,1.32,300,2021-10-11 17:50:00,GERN
1.315,1.315,1.315,1.315,200,2021-10-11 17:52:00,GERN
1.31,1.31,1.31,1.31,100,2021-10-11 17:56:00,GERN
1.315,1.32,1.315,1.32,2217,2021-10-11 17:57:00,GERN
1.315,1.315,1.315,1.315,100,2021-10-11 17:58:00,GERN
1.315,1.315,1.315,1.315,100,2021-10-11 17:59:00,GERN
1.31,1.315,1.31,1.315,200,2021-10-11 18:04:00,GERN
1.315,1.315,1.315,1.315,106,2021-10-11 18:10:00,GERN
1.31,1.31,1.31,1.31,100,2021-10-11 18:11:00,GERN
1.31,1.315,1.31,1.315,5100,2021-10-11 18:12:00,GERN
1.3199,1.3199,1.3199,1.3199,1000,2021-10-11 18:16:00,GERN
1.315,1.315,1.315,1.315,1000,2021-10-11 18:17:00,GERN
1.315,1.315,1.31,1.31,200,2021-10-11 18:18:00,GERN
1.315,1.315,1.315,1.315,400,2021-10-11 18:19:00,GERN
1.315,1.315,1.315,1.315,200,2021-10-11 18:23:00,GERN
1.315,1.315,1.31,1.31,1512,2021-10-11 18:24:00,GERN
1.31,1.315,1.31,1.31,900,2021-10-11 18:26:00,GERN
1.31,1.315,1.31,1.315,700,2021-10-11 18:29:00,GERN
1.3199,1.3199,1.3199,1.3199,1400,2021-10-11 18:31:00,GERN
1.31,1.31,1.31,1.31,100,2021-10-11 18:33:00,GERN
1.315,1.315,1.3103,1.315,1900,2021-10-11 18:34:00,GERN
1.32,1.32,1.315,1.32,300,2021-10-11 18:39:00,GERN
1.32,1.32,1.31,1.32,5300,2021-10-11 18:40:00,GERN
1.315,1.315,1.315,1.315,100,2021-10-11 18:42:00,GERN
1.31,1.31,1.31,1.31,5000,2021-10-11 18:43:00,GERN
1.315,1.315,1.315,1.315,100,2021-10-11 18:44:00,GERN
1.315,1.315,1.315,1.315,100,2021-10-11 18:46:00,GERN
1.315,1.32,1.315,1.32,700,2021-10-11 18:49:00,GERN
1.315,1.315,1.31,1.31,1509,2021-10-11 18:51:00,GERN
1.315,1.315,1.31,1.315,6627,2021-10-11 18:52:00,GERN
1.315,1.315,1.315,1.315,100,2021-10-11 18:54:00,GERN
1.315,1.315,1.315,1.315,400,2021-10-11 18:55:00,GERN
1.31,1.315,1.31,1.315,5280,2021-10-11 18:56:00,GERN
1.31,1.32,1.31,1.32,1800,2021-10-11 18:57:00,GERN
1.315,1.315,1.315,1.315,200,2021-10-11 18:59:00,GERN
1.32,1.32,1.32,1.32,400,2021-10-11 19:00:00,GERN
1.32,1.32,1.31,1.315,2400,2021-10-11 19:03:00,GERN
1.315,1.315,1.31,1.31,900,2021-10-11 19:05:00,GERN
1.315,1.32,1.315,1.32,700,2021-10-11 19:06:00,GERN
1.315,1.315,1.315,1.315,569,2021-10-11 19:07:00,GERN
1.315,1.315,1.315,1.315,200,2021-10-11 19:08:00,GERN
1.32,1.32,1.32,1.32,400,2021-10-11 19:09:00,GERN
1.315,1.315,1.315,1.315,100,2021-10-11 19:10:00,GERN
1.315,1.315,1.315,1.315,400,2021-10-11 19:11:00,GERN
1.315,1.32,1.315,1.32,570,2021-10-11 19:12:00,GERN
1.315,1.315,1.31,1.31,900,2021-10-11 19:13:00,GERN
1.315,1.315,1.315,1.315,200,2021-10-11 19:14:00,GERN
1.32,1.32,1.32,1.32,500,2021-10-11 19:15:00,GERN
1.3156,1.3156,1.315,1.315,500,2021-10-11 19:16:00,GERN
1.32,1.32,1.31,1.318,800,2021-10-11 19:18:00,GERN
1.315,1.315,1.315,1.315,590,2021-10-11 19:19:00,GERN
1.31,1.31,1.31,1.31,1000,2021-10-11 19:20:00,GERN
1.3122,1.32,1.31,1.31,3500,2021-10-11 19:21:00,GERN
1.32,1.32,1.315,1.315,1600,2021-10-11 19:22:00,GERN
1.315,1.32,1.315,1.32,700,2021-10-11 19:23:00,GERN
1.315,1.32,1.315,1.319,10139,2021-10-11 19:26:00,GERN
1.315,1.315,1.31,1.31,400,2021-10-11 19:27:00,GERN
1.315,1.315,1.315,1.315,300,2021-10-11 19:28:00,GERN
1.315,1.32,1.31,1.31,10700,2021-10-11 19:29:00,GERN
1.32,1.32,1.31,1.315,1548,2021-10-11 19:30:00,GERN
1.315,1.3171,1.315,1.3171,600,2021-10-11 19:31:00,GERN
1.32,1.32,1.315,1.315,3100,2021-10-11 19:32:00,GERN
1.315,1.315,1.315,1.315,350,2021-10-11 19:33:00,GERN
1.315,1.315,1.315,1.315,900,2021-10-11 19:34:00,GERN
1.32,1.32,1.31,1.31,1100,2021-10-11 19:35:00,GERN
1.32,1.32,1.315,1.32,14521,2021-10-11 19:36:00,GERN
1.33,1.33,1.3298,1.33,5300,2021-10-11 19:37:00,GERN
1.33,1.33,1.325,1.325,600,2021-10-11 19:38:00,GERN
1.33,1.33,1.3201,1.33,5942,2021-10-11 19:39:00,GERN
1.33,1.33,1.33,1.33,700,2021-10-11 19:40:00,GERN
1.33,1.33,1.3234,1.3234,477,2021-10-11 19:42:00,GERN
1.33,1.34,1.33,1.34,15408,2021-10-11 19:43:00,GERN
1.34,1.34,1.34,1.34,100,2021-10-11 19:45:00,GERN
1.33,1.33,1.33,1.33,1500,2021-10-11 19:46:00,GERN
1.335,1.335,1.33,1.335,22500,2021-10-11 19:48:00,GERN
1.33,1.335,1.33,1.33,25597,2021-10-11 19:49:00,GERN
1.33,1.335,1.33,1.335,3394,2021-10-11 19:50:00,GERN
1.33,1.33,1.33,1.33,400,2021-10-11 19:51:00,GERN
1.33,1.33,1.33,1.33,1000,2021-10-11 19:52:00,GERN
1.33,1.335,1.33,1.33,2698,2021-10-11 19:53:00,GERN
1.33,1.335,1.33,1.33,2800,2021-10-11 19:54:00,GERN
1.335,1.34,1.33,1.335,1400,2021-10-11 19:55:00,GERN
1.335,1.335,1.33,1.335,7711,2021-10-11 19:56:00,GERN
1.335,1.34,1.33,1.335,3598,2021-10-11 19:57:00,GERN
1.335,1.335,1.33,1.335,2100,2021-10-11 19:58:00,GERN
1.335,1.34,1.33,1.335,17452,2021-10-11 19:59:00,GERN
1.34,1.34,1.34,1.34,51812,2021-10-11 20:00:00,GERN
1.34,1.43,1.34,1.43,75719,2021-10-11 20:30:00,GERN
1.44,1.56,1.37,1.56,141276,2021-10-11 20:31:00,GERN
1.56,1.56,1.47,1.51,79976,2021-10-11 20:32:00,GERN
1.51,1.54,1.47,1.48,25723,2021-10-11 20:33:00,GERN
1.47,1.48,1.44,1.47,43289,2021-10-11 20:34:00,GERN
1.47,1.48,1.4,1.46,29851,2021-10-11 20:35:00,GERN
1.47,1.49,1.47,1.47,27751,2021-10-11 20:36:00,GERN
1.49,1.49,1.44,1.45,23488,2021-10-11 20:37:00,GERN
1.46,1.48,1.46,1.48,4120,2021-10-11 20:38:00,GERN
1.48,1.48,1.46,1.47,8733,2021-10-11 20:39:00,GERN
1.47,1.47,1.45,1.47,2554,2021-10-11 20:40:00,GERN
1.45,1.45,1.43,1.43,11025,2021-10-11 20:41:00,GERN
1.45,1.46,1.45,1.46,3770,2021-10-11 20:42:00,GERN
1.45,1.46,1.45,1.45,4222,2021-10-11 20:43:00,GERN
1.45,1.45,1.43,1.44,2109,2021-10-11 20:44:00,GERN
1.45,1.46,1.45,1.46,5495,2021-10-11 20:45:00,GERN
1.45,1.47,1.45,1.47,23161,2021-10-11 20:46:00,GERN
1.47,1.47,1.46,1.47,5062,2021-10-11 20:47:00,GERN
1.46,1.48,1.46,1.47,15048,2021-10-11 20:48:00,GERN
1.47,1.48,1.47,1.47,6008,2021-10-11 20:49:00,GERN
1.48,1.49,1.48,1.49,6148,2021-10-11 20:50:00,GERN
1.49,1.52,1.48,1.52,38921,2021-10-11 20:51:00,GERN
1.52,1.54,1.5,1.5,19930,2021-10-11 20:52:00,GERN
1.5,1.5,1.49,1.49,2702,2021-10-11 20:53:00,GERN
1.49,1.49,1.48,1.49,3672,2021-10-11 20:54:00,GERN
1.48,1.4801,1.47,1.47,8014,2021-10-11 20:55:00,GERN
1.48,1.48,1.47,1.48,2168,2021-10-11 20:56:00,GERN
1.47,1.48,1.47,1.47,17725,2021-10-11 20:57:00,GERN
1.475,1.48,1.47,1.475,5600,2021-10-11 20:58:00,GERN
1.48,1.48,1.48,1.48,300,2021-10-11 20:59:00,GERN
1.47,1.47,1.47,1.47,700,2021-10-11 21:00:00,GERN
1.47,1.47,1.44,1.45,18060,2021-10-11 21:01:00,GERN
1.46,1.47,1.45,1.47,5316,2021-10-11 21:02:00,GERN
1.47,1.47,1.449,1.449,3002,2021-10-11 21:03:00,GERN
1.44,1.45,1.42,1.45,8439,2021-10-11 21:04:00,GERN
1.45,1.45,1.4499,1.4499,1200,2021-10-11 21:05:00,GERN
1.43,1.44,1.42,1.44,10690,2021-10-11 21:06:00,GERN
1.45,1.45,1.45,1.45,636,2021-10-11 21:07:00,GERN
1.45,1.45,1.45,1.45,1616,2021-10-11 21:08:00,GERN
1.44,1.44,1.44,1.44,1000,2021-10-11 21:09:00,GERN
1.46,1.47,1.46,1.47,7810,2021-10-11 21:10:00,GERN
1.47,1.48,1.47,1.48,7703,2021-10-11 21:11:00,GERN
1.48,1.49,1.48,1.48,8248,2021-10-11 21:12:00,GERN
1.49,1.5,1.49,1.5,5415,2021-10-11 21:13:00,GERN
1.52,1.53,1.51,1.51,46371,2021-10-11 21:14:00,GERN
1.52,1.54,1.51,1.51,12716,2021-10-11 21:15:00,GERN
1.51,1.5199,1.51,1.51,3740,2021-10-11 21:16:00,GERN
1.51,1.51,1.51,1.51,100,2021-10-11 21:17:00,GERN
1.51,1.51,1.47,1.47,6393,2021-10-11 21:18:00,GERN
1.49,1.49,1.46,1.46,3585,2021-10-11 21:19:00,GERN
1.48,1.48,1.46,1.46,19600,2021-10-11 21:20:00,GERN
1.47,1.47,1.47,1.47,956,2021-10-11 21:21:00,GERN
1.49,1.49,1.46,1.47,3960,2021-10-11 21:22:00,GERN
1.49,1.49,1.46,1.49,8606,2021-10-11 21:23:00,GERN
1.47,1.49,1.47,1.47,1651,2021-10-11 21:25:00,GERN
1.47,1.47,1.47,1.47,200,2021-10-11 21:26:00,GERN
1.47,1.47,1.47,1.47,200,2021-10-11 21:27:00,GERN
1.47,1.47,1.47,1.47,700,2021-10-11 21:28:00,GERN
1.47,1.47,1.47,1.47,1350,2021-10-11 21:29:00,GERN
1.46,1.47,1.46,1.47,560,2021-10-11 21:30:00,GERN
1.48,1.48,1.47,1.47,4370,2021-10-11 21:31:00,GERN
1.47,1.47,1.47,1.47,655,2021-10-11 21:33:00,GERN
1.47,1.47,1.47,1.47,444,2021-10-11 21:34:00,GERN
1.48,1.48,1.48,1.48,2300,2021-10-11 21:35:00,GERN
1.5,1.5,1.5,1.5,1863,2021-10-11 21:36:00,GERN
1.49,1.49,1.49,1.49,100,2021-10-11 21:37:00,GERN
1.49,1.49,1.49,1.49,1350,2021-10-11 21:38:00,GERN
1.49,1.49,1.49,1.49,100,2021-10-11 21:39:00,GERN
1.49,1.5,1.49,1.5,2860,2021-10-11 21:40:00,GERN
1.49,1.49,1.49,1.49,100,2021-10-11 21:42:00,GERN
1.49,1.5,1.49,1.5,1310,2021-10-11 21:43:00,GERN
1.5,1.5,1.5,1.5,550,2021-10-11 21:46:00,GERN
1.5,1.5,1.49,1.49,850,2021-10-11 21:47:00,GERN
1.48,1.48,1.48,1.48,100,2021-10-11 21:48:00,GERN
1.5,1.5,1.5,1.5,919,2021-10-11 21:51:00,GERN
1.49,1.49,1.49,1.49,998,2021-10-11 21:52:00,GERN
1.49,1.49,1.49,1.49,3500,2021-10-11 21:55:00,GERN
1.49,1.49,1.49,1.49,300,2021-10-11 21:56:00,GERN
1.48,1.48,1.48,1.48,600,2021-10-11 21:58:00,GERN
1.48,1.48,1.47,1.47,2690,2021-10-11 21:59:00,GERN
1.48,1.48,1.48,1.48,1500,2021-10-11 22:00:00,GERN
1.48,1.5,1.48,1.5,7729,2021-10-11 22:01:00,GERN
1.5,1.5,1.5,1.5,500,2021-10-11 22:02:00,GERN
1.48,1.48,1.48,1.48,1000,2021-10-11 22:04:00,GERN
1.47,1.49,1.47,1.48,2100,2021-10-11 22:07:00,GERN
1.47,1.47,1.47,1.47,1000,2021-10-11 22:09:00,GERN
1.47,1.47,1.47,1.47,100,2021-10-11 22:10:00,GERN
1.47,1.47,1.47,1.47,1000,2021-10-11 22:12:00,GERN
1.48,1.48,1.48,1.48,2000,2021-10-11 22:13:00,GERN
1.47,1.47,1.47,1.47,998,2021-10-11 22:14:00,GERN
1.48,1.48,1.48,1.48,100,2021-10-11 22:20:00,GERN
1.48,1.5,1.48,1.5,1519,2021-10-11 22:22:00,GERN
1.5,1.5,1.5,1.5,2700,2021-10-11 22:23:00,GERN
1.5,1.5,1.5,1.5,840,2021-10-11 22:26:00,GERN
1.5,1.5,1.5,1.5,1560,2021-10-11 22:27:00,GERN
1.51,1.51,1.5,1.5,1888,2021-10-11 22:28:00,GERN
1.51,1.52,1.51,1.52,7910,2021-10-11 22:29:00,GERN
1.52,1.53,1.52,1.53,1781,2021-10-11 22:30:00,GERN
1.53,1.53,1.52,1.52,3975,2021-10-11 22:31:00,GERN
1.52,1.52,1.51,1.52,1530,2021-10-11 22:32:00,GERN
1.51,1.51,1.51,1.51,700,2021-10-11 22:33:00,GERN
1.52,1.52,1.52,1.52,400,2021-10-11 22:34:00,GERN
1.52,1.52,1.52,1.52,4000,2021-10-11 22:35:00,GERN
1.52,1.52,1.52,1.52,7614,2021-10-11 22:36:00,GERN
1.52,1.52,1.52,1.52,2388,2021-10-11 22:37:00,GERN
1.53,1.53,1.53,1.53,3700,2021-10-11 22:38:00,GERN
1.53,1.54,1.52,1.53,16641,2021-10-11 22:39:00,GERN
1.53,1.53,1.53,1.53,2327,2021-10-11 22:40:00,GERN
1.53,1.53,1.53,1.53,7888,2021-10-11 22:41:00,GERN
1.53,1.53,1.53,1.53,3143,2021-10-11 22:43:00,GERN
1.53,1.53,1.53,1.53,5987,2021-10-11 22:46:00,GERN
1.53,1.53,1.53,1.53,2100,2021-10-11 22:47:00,GERN
1.54,1.54,1.54,1.54,100,2021-10-11 22:48:00,GERN
1.53,1.53,1.53,1.53,5000,2021-10-11 22:49:00,GERN
1.54,1.54,1.54,1.54,980,2021-10-11 22:50:00,GERN
1.54,1.54,1.54,1.54,1800,2021-10-11 22:51:00,GERN
1.53,1.54,1.53,1.54,800,2021-10-11 22:52:00,GERN
1.53,1.53,1.53,1.53,350,2021-10-11 22:53:00,GERN
1.54,1.54,1.54,1.54,300,2021-10-11 22:55:00,GERN
1.53,1.54,1.53,1.54,2050,2021-10-11 22:56:00,GERN
1.53,1.53,1.53,1.53,1500,2021-10-11 22:58:00,GERN
1.53,1.53,1.52,1.52,1000,2021-10-11 23:03:00,GERN
1.52,1.53,1.52,1.53,1545,2021-10-11 23:04:00,GERN
1.52,1.52,1.52,1.52,750,2021-10-11 23:05:00,GERN
1.52,1.53,1.52,1.52,7583,2021-10-11 23:06:00,GERN
1.54,1.54,1.53,1.53,1733,2021-10-11 23:11:00,GERN
1.53,1.53,1.53,1.53,600,2021-10-11 23:12:00,GERN
1.52,1.53,1.52,1.53,1376,2021-10-11 23:13:00,GERN
1.53,1.53,1.53,1.53,200,2021-10-11 23:14:00,GERN
1.53,1.53,1.53,1.53,500,2021-10-11 23:16:00,GERN
1.53,1.53,1.52,1.52,2347,2021-10-11 23:18:00,GERN
1.52,1.52,1.52,1.52,8200,2021-10-11 23:21:00,GERN
1.52,1.52,1.52,1.52,1000,2021-10-11 23:22:00,GERN
1.52,1.53,1.52,1.52,11900,2021-10-11 23:23:00,GERN
1.52,1.52,1.52,1.52,7500,2021-10-11 23:25:00,GERN
1.52,1.52,1.52,1.52,4325,2021-10-11 23:26:00,GERN
1.53,1.53,1.53,1.53,300,2021-10-11 23:28:00,GERN
1.52,1.52,1.52,1.52,2000,2021-10-11 23:30:00,GERN
1.52,1.52,1.52,1.52,2150,2021-10-11 23:31:00,GERN
1.51,1.51,1.51,1.51,5959,2021-10-11 23:34:00,GERN
1.5,1.5,1.5,1.5,740,2021-10-11 23:35:00,GERN
1.52,1.52,1.52,1.52,1000,2021-10-11 23:36:00,GERN
1.52,1.52,1.51,1.51,200,2021-10-11 23:37:00,GERN
1.51,1.51,1.51,1.51,3000,2021-10-11 23:38:00,GERN
1.51,1.51,1.51,1.51,300,2021-10-11 23:40:00,GERN
1.52,1.52,1.52,1.52,197,2021-10-11 23:43:00,GERN
1.52,1.52,1.52,1.52,1000,2021-10-11 23:45:00,GERN
