open,high,low,close,volume,datetime,symbol
2.582,2.585,2.5801,2.5801,2200,2021-10-11 15:54:00,HOFV
2.5801,2.5801,2.5801,2.5801,100,2021-10-11 15:56:00,HOFV
2.5801,2.5801,2.5801,2.5801,600,2021-10-11 15:57:00,HOFV
2.59,2.5907,2.588,2.59,6160,2021-10-11 16:01:00,HOFV
2.5891,2.5891,2.585,2.585,1100,2021-10-11 16:02:00,HOFV
2.581,2.581,2.581,2.581,100,2021-10-11 16:04:00,HOFV
2.5817,2.585,2.5817,2.585,1400,2021-10-11 16:05:00,HOFV
2.5881,2.5881,2.5881,2.5881,100,2021-10-11 16:06:00,HOFV
2.585,2.585,2.585,2.585,100,2021-10-11 16:07:00,HOFV
2.59,2.59,2.5821,2.585,3200,2021-10-11 16:14:00,HOFV
2.5857,2.5857,2.5857,2.5857,200,2021-10-11 16:15:00,HOFV
2.585,2.585,2.585,2.585,100,2021-10-11 16:18:00,HOFV
2.58,2.585,2.575,2.575,5211,2021-10-11 16:19:00,HOFV
2.58,2.58,2.575,2.58,600,2021-10-11 16:21:00,HOFV
2.575,2.58,2.57,2.57,8751,2021-10-11 16:22:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-11 16:24:00,HOFV
2.571,2.571,2.571,2.571,200,2021-10-11 16:25:00,HOFV
2.57,2.5799,2.57,2.5799,200,2021-10-11 16:26:00,HOFV
2.58,2.58,2.58,2.58,398,2021-10-11 16:28:00,HOFV
2.573,2.5891,2.573,2.5891,3413,2021-10-11 16:29:00,HOFV
2.58,2.59,2.58,2.59,1998,2021-10-11 16:30:00,HOFV
2.5872,2.5872,2.5872,2.5872,250,2021-10-11 16:31:00,HOFV
2.58,2.5856,2.58,2.5856,300,2021-10-11 16:32:00,HOFV
2.5808,2.59,2.5808,2.59,4200,2021-10-11 16:37:00,HOFV
2.59,2.59,2.58,2.58,400,2021-10-11 16:38:00,HOFV
2.585,2.585,2.585,2.585,202,2021-10-11 16:39:00,HOFV
2.5818,2.5818,2.5818,2.5818,320,2021-10-11 16:42:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-11 16:44:00,HOFV
2.58,2.58,2.58,2.58,766,2021-10-11 16:45:00,HOFV
2.584,2.584,2.584,2.584,530,2021-10-11 16:48:00,HOFV
2.5871,2.5871,2.5871,2.5871,190,2021-10-11 16:49:00,HOFV
2.58,2.58,2.58,2.58,1443,2021-10-11 16:50:00,HOFV
2.5799,2.5799,2.5799,2.5799,5000,2021-10-11 16:51:00,HOFV
2.5728,2.5728,2.5728,2.5728,305,2021-10-11 16:52:00,HOFV
2.57,2.57,2.57,2.57,7079,2021-10-11 16:58:00,HOFV
2.5684,2.5684,2.5684,2.5684,500,2021-10-11 16:59:00,HOFV
2.56,2.56,2.56,2.56,500,2021-10-11 17:00:00,HOFV
2.565,2.565,2.565,2.565,1000,2021-10-11 17:03:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-11 17:04:00,HOFV
2.5613,2.5613,2.5613,2.5613,1000,2021-10-11 17:05:00,HOFV
2.56,2.56,2.555,2.555,4596,2021-10-11 17:06:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-11 17:08:00,HOFV
2.555,2.565,2.555,2.565,6224,2021-10-11 17:10:00,HOFV
2.56,2.565,2.56,2.565,200,2021-10-11 17:11:00,HOFV
2.565,2.565,2.565,2.565,200,2021-10-11 17:13:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-11 17:15:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-11 17:17:00,HOFV
2.56,2.56,2.55,2.555,12512,2021-10-11 17:20:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-11 17:21:00,HOFV
2.55,2.55,2.55,2.55,4396,2021-10-11 17:22:00,HOFV
2.55,2.55,2.55,2.55,4900,2021-10-11 17:23:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-11 17:25:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-11 17:26:00,HOFV
2.55,2.55,2.55,2.55,200,2021-10-11 17:27:00,HOFV
2.5579,2.5579,2.555,2.555,500,2021-10-11 17:29:00,HOFV
2.55,2.55,2.55,2.55,1700,2021-10-11 17:30:00,HOFV
2.56,2.56,2.551,2.551,1500,2021-10-11 17:35:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-11 17:36:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-11 17:38:00,HOFV
2.55,2.555,2.55,2.555,200,2021-10-11 17:39:00,HOFV
2.555,2.555,2.55,2.55,210,2021-10-11 17:40:00,HOFV
2.5501,2.5501,2.5501,2.5501,100,2021-10-11 17:42:00,HOFV
2.551,2.551,2.55,2.55,1300,2021-10-11 17:46:00,HOFV
2.555,2.555,2.55,2.55,200,2021-10-11 17:47:00,HOFV
2.55,2.55,2.55,2.55,1000,2021-10-11 17:48:00,HOFV
2.5572,2.5572,2.555,2.555,400,2021-10-11 17:51:00,HOFV
2.555,2.5571,2.55,2.555,716,2021-10-11 17:52:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-11 17:54:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-11 17:58:00,HOFV
2.555,2.555,2.555,2.555,200,2021-10-11 18:01:00,HOFV
2.55,2.55,2.55,2.55,900,2021-10-11 18:02:00,HOFV
2.56,2.56,2.56,2.56,11804,2021-10-11 18:05:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-11 18:06:00,HOFV
2.56,2.56,2.55,2.55,250,2021-10-11 18:07:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-11 18:08:00,HOFV
2.5586,2.5586,2.5586,2.5586,527,2021-10-11 18:10:00,HOFV
2.5556,2.5556,2.5556,2.5556,100,2021-10-11 18:13:00,HOFV
2.5554,2.5556,2.555,2.5556,700,2021-10-11 18:14:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-11 18:15:00,HOFV
2.5585,2.56,2.5585,2.56,5267,2021-10-11 18:16:00,HOFV
2.5601,2.565,2.5601,2.565,600,2021-10-11 18:17:00,HOFV
2.565,2.565,2.565,2.565,200,2021-10-11 18:20:00,HOFV
2.565,2.565,2.56,2.565,800,2021-10-11 18:24:00,HOFV
2.5657,2.5657,2.5657,2.5657,1000,2021-10-11 18:25:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-11 18:26:00,HOFV
2.563,2.563,2.563,2.563,400,2021-10-11 18:27:00,HOFV
2.57,2.57,2.5649,2.565,500,2021-10-11 18:28:00,HOFV
2.565,2.565,2.565,2.565,200,2021-10-11 18:34:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-11 18:35:00,HOFV
2.565,2.565,2.565,2.565,200,2021-10-11 18:40:00,HOFV
2.565,2.5699,2.56,2.565,714,2021-10-11 18:44:00,HOFV
2.565,2.565,2.565,2.565,200,2021-10-11 18:46:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-11 18:47:00,HOFV
2.56,2.56,2.56,2.56,987,2021-10-11 18:50:00,HOFV
2.565,2.565,2.555,2.555,7714,2021-10-11 18:51:00,HOFV
2.552,2.552,2.552,2.552,1000,2021-10-11 18:52:00,HOFV
2.555,2.555,2.555,2.555,6000,2021-10-11 18:55:00,HOFV
2.56,2.56,2.5563,2.5563,200,2021-10-11 18:56:00,HOFV
2.55,2.55,2.55,2.55,600,2021-10-11 18:57:00,HOFV
2.553,2.553,2.553,2.553,157,2021-10-11 18:59:00,HOFV
2.55,2.55,2.55,2.55,135,2021-10-11 19:01:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-11 19:02:00,HOFV
2.5511,2.5581,2.5511,2.5581,3400,2021-10-11 19:03:00,HOFV
2.559,2.559,2.559,2.559,3000,2021-10-11 19:05:00,HOFV
2.555,2.555,2.555,2.555,1298,2021-10-11 19:06:00,HOFV
2.5599,2.5599,2.5599,2.5599,700,2021-10-11 19:07:00,HOFV
2.559,2.559,2.559,2.559,100,2021-10-11 19:08:00,HOFV
2.555,2.555,2.555,2.555,500,2021-10-11 19:10:00,HOFV
2.5599,2.5599,2.5599,2.5599,400,2021-10-11 19:14:00,HOFV
2.555,2.555,2.555,2.555,335,2021-10-11 19:15:00,HOFV
2.5516,2.5516,2.5516,2.5516,1000,2021-10-11 19:16:00,HOFV
2.56,2.56,2.55,2.555,12264,2021-10-11 19:19:00,HOFV
2.5599,2.5599,2.5599,2.5599,350,2021-10-11 19:20:00,HOFV
2.5501,2.5501,2.5501,2.5501,4508,2021-10-11 19:21:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-11 19:23:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-11 19:24:00,HOFV
2.56,2.56,2.56,2.56,2000,2021-10-11 19:25:00,HOFV
2.5586,2.565,2.55,2.565,4700,2021-10-11 19:26:00,HOFV
2.565,2.5699,2.565,2.5699,3260,2021-10-11 19:27:00,HOFV
2.565,2.565,2.56,2.56,1238,2021-10-11 19:28:00,HOFV
2.5673,2.5673,2.56,2.565,350,2021-10-11 19:29:00,HOFV
2.565,2.569,2.56,2.565,4848,2021-10-11 19:33:00,HOFV
2.565,2.565,2.56,2.565,1099,2021-10-11 19:34:00,HOFV
2.565,2.565,2.565,2.565,404,2021-10-11 19:35:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-11 19:37:00,HOFV
2.56,2.565,2.56,2.5601,700,2021-10-11 19:38:00,HOFV
2.5699,2.5699,2.56,2.56,300,2021-10-11 19:39:00,HOFV
2.5601,2.565,2.56,2.56,7340,2021-10-11 19:40:00,HOFV
2.5587,2.5587,2.5503,2.5503,2200,2021-10-11 19:41:00,HOFV
2.5599,2.56,2.55,2.555,10600,2021-10-11 19:42:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-11 19:43:00,HOFV
2.55,2.555,2.55,2.555,9102,2021-10-11 19:44:00,HOFV
2.555,2.555,2.555,2.555,300,2021-10-11 19:45:00,HOFV
2.5523,2.555,2.55,2.55,1451,2021-10-11 19:48:00,HOFV
2.5501,2.5501,2.5501,2.5501,111,2021-10-11 19:49:00,HOFV
2.55,2.55,2.545,2.545,18335,2021-10-11 19:50:00,HOFV
2.54,2.54,2.54,2.54,2980,2021-10-11 19:52:00,HOFV
2.545,2.545,2.54,2.54,1758,2021-10-11 19:53:00,HOFV
2.54,2.54,2.53,2.535,8326,2021-10-11 19:54:00,HOFV
2.53,2.54,2.53,2.54,7553,2021-10-11 19:55:00,HOFV
2.535,2.535,2.53,2.53,2591,2021-10-11 19:56:00,HOFV
2.54,2.54,2.53,2.5381,5034,2021-10-11 19:57:00,HOFV
2.53,2.535,2.53,2.535,1428,2021-10-11 19:58:00,HOFV
2.535,2.54,2.53,2.535,15859,2021-10-11 19:59:00,HOFV
2.54,2.54,2.54,2.54,10549,2021-10-11 20:00:00,HOFV
2.5301,2.5301,2.5301,2.5301,2000,2021-10-11 20:15:00,HOFV
2.54,2.54,2.54,2.54,100,2021-10-11 22:03:00,HOFV
2.54,2.54,2.54,2.54,350,2021-10-11 22:08:00,HOFV
2.61,2.62,2.61,2.62,597,2021-10-12 11:00:00,HOFV
2.6,2.6,2.6,2.6,300,2021-10-12 11:01:00,HOFV
2.56,2.56,2.56,2.56,300,2021-10-12 11:18:00,HOFV
2.57,2.62,2.57,2.62,4000,2021-10-12 12:00:00,HOFV
2.59,2.59,2.59,2.59,800,2021-10-12 12:04:00,HOFV
2.56,2.56,2.56,2.56,400,2021-10-12 12:23:00,HOFV
2.59,2.59,2.59,2.59,500,2021-10-12 12:27:00,HOFV
2.56,2.56,2.56,2.56,620,2021-10-12 12:54:00,HOFV
2.55,2.55,2.55,2.55,300,2021-10-12 12:58:00,HOFV
2.55,2.55,2.54,2.54,978,2021-10-12 13:27:00,HOFV
2.52,2.53,2.52,2.5228,10775,2021-10-12 13:30:00,HOFV
2.52,2.52,2.5139,2.5139,300,2021-10-12 13:31:00,HOFV
2.52,2.52,2.5199,2.5199,1800,2021-10-12 13:32:00,HOFV
2.525,2.525,2.52,2.52,300,2021-10-12 13:33:00,HOFV
2.5309,2.5309,2.53,2.53,550,2021-10-12 13:34:00,HOFV
2.53,2.5489,2.5299,2.5489,4686,2021-10-12 13:35:00,HOFV
2.54,2.545,2.54,2.545,800,2021-10-12 13:36:00,HOFV
2.54,2.545,2.54,2.545,4060,2021-10-12 13:37:00,HOFV
2.55,2.5587,2.55,2.555,3900,2021-10-12 13:38:00,HOFV
2.55,2.55,2.55,2.55,205,2021-10-12 13:39:00,HOFV
2.5565,2.5565,2.5565,2.5565,421,2021-10-12 13:40:00,HOFV
2.56,2.561,2.56,2.561,1284,2021-10-12 13:41:00,HOFV
2.5603,2.5677,2.5603,2.5677,715,2021-10-12 13:42:00,HOFV
2.5679,2.5682,2.56,2.565,1545,2021-10-12 13:43:00,HOFV
2.56,2.56,2.5425,2.5425,1810,2021-10-12 13:44:00,HOFV
2.54,2.54,2.535,2.54,1914,2021-10-12 13:45:00,HOFV
2.54,2.54,2.53,2.533,1750,2021-10-12 13:46:00,HOFV
2.5321,2.5321,2.5321,2.5321,367,2021-10-12 13:47:00,HOFV
2.5388,2.5388,2.535,2.535,4000,2021-10-12 13:48:00,HOFV
2.54,2.54,2.54,2.54,100,2021-10-12 13:49:00,HOFV
2.5382,2.54,2.5382,2.54,1400,2021-10-12 13:50:00,HOFV
2.54,2.54,2.54,2.54,1300,2021-10-12 13:51:00,HOFV
2.54,2.54,2.54,2.54,1250,2021-10-12 13:52:00,HOFV
2.545,2.5538,2.545,2.5538,9020,2021-10-12 13:53:00,HOFV
2.555,2.555,2.555,2.555,1171,2021-10-12 13:54:00,HOFV
2.5501,2.5501,2.5501,2.5501,3160,2021-10-12 13:56:00,HOFV
2.56,2.56,2.555,2.555,400,2021-10-12 13:57:00,HOFV
2.5599,2.5599,2.555,2.555,300,2021-10-12 13:58:00,HOFV
2.55,2.55,2.54,2.54,3155,2021-10-12 13:59:00,HOFV
2.5499,2.55,2.54,2.54,7187,2021-10-12 14:00:00,HOFV
2.54,2.55,2.54,2.55,200,2021-10-12 14:01:00,HOFV
2.55,2.555,2.5496,2.55,5594,2021-10-12 14:02:00,HOFV
2.55,2.55,2.55,2.55,998,2021-10-12 14:03:00,HOFV
2.55,2.55,2.55,2.55,700,2021-10-12 14:04:00,HOFV
2.5501,2.555,2.5501,2.555,1250,2021-10-12 14:05:00,HOFV
2.5573,2.5573,2.5573,2.5573,100,2021-10-12 14:06:00,HOFV
2.5515,2.5515,2.5515,2.5515,170,2021-10-12 14:07:00,HOFV
2.55,2.55,2.54,2.54,5155,2021-10-12 14:08:00,HOFV
2.545,2.545,2.545,2.545,500,2021-10-12 14:09:00,HOFV
2.5421,2.5482,2.5421,2.5482,1391,2021-10-12 14:10:00,HOFV
2.54,2.5475,2.54,2.5475,1600,2021-10-12 14:11:00,HOFV
2.54,2.54,2.54,2.54,161,2021-10-12 14:12:00,HOFV
2.5415,2.5415,2.5415,2.5415,930,2021-10-12 14:13:00,HOFV
2.5471,2.55,2.5471,2.55,792,2021-10-12 14:15:00,HOFV
2.54,2.54,2.54,2.54,1488,2021-10-12 14:16:00,HOFV
2.53,2.53,2.53,2.53,100,2021-10-12 14:17:00,HOFV
2.5229,2.5229,2.5229,2.5229,152,2021-10-12 14:18:00,HOFV
2.52,2.52,2.52,2.52,500,2021-10-12 14:19:00,HOFV
2.5233,2.53,2.5233,2.525,700,2021-10-12 14:20:00,HOFV
2.5284,2.53,2.5248,2.5282,2200,2021-10-12 14:21:00,HOFV
2.535,2.5377,2.535,2.5377,3900,2021-10-12 14:22:00,HOFV
2.5376,2.5376,2.5358,2.5358,650,2021-10-12 14:23:00,HOFV
2.53,2.53,2.53,2.53,100,2021-10-12 14:25:00,HOFV
2.54,2.54,2.54,2.54,283,2021-10-12 14:26:00,HOFV
2.54,2.55,2.54,2.55,940,2021-10-12 14:27:00,HOFV
2.54,2.54,2.54,2.54,300,2021-10-12 14:28:00,HOFV
2.54,2.54,2.54,2.54,900,2021-10-12 14:30:00,HOFV
2.545,2.545,2.545,2.545,200,2021-10-12 14:31:00,HOFV
2.55,2.55,2.549,2.549,1630,2021-10-12 14:32:00,HOFV
2.545,2.545,2.545,2.545,100,2021-10-12 14:35:00,HOFV
2.54,2.54,2.54,2.54,810,2021-10-12 14:37:00,HOFV
2.5383,2.5383,2.5383,2.5383,100,2021-10-12 14:43:00,HOFV
2.5326,2.5383,2.5326,2.5383,200,2021-10-12 14:45:00,HOFV
2.5378,2.5378,2.5347,2.5347,353,2021-10-12 14:48:00,HOFV
2.5383,2.5394,2.5383,2.5394,293,2021-10-12 14:49:00,HOFV
2.538,2.538,2.538,2.538,1000,2021-10-12 14:51:00,HOFV
2.535,2.535,2.531,2.531,2500,2021-10-12 14:52:00,HOFV
2.5314,2.535,2.53,2.53,2965,2021-10-12 14:53:00,HOFV
2.535,2.535,2.5301,2.5301,1500,2021-10-12 14:57:00,HOFV
2.535,2.535,2.535,2.535,110,2021-10-12 14:58:00,HOFV
2.535,2.535,2.53,2.53,2272,2021-10-12 14:59:00,HOFV
2.535,2.545,2.535,2.545,4618,2021-10-12 15:00:00,HOFV
2.541,2.541,2.54,2.54,400,2021-10-12 15:01:00,HOFV
2.54,2.5473,2.53,2.531,2138,2021-10-12 15:04:00,HOFV
2.5303,2.5303,2.5303,2.5303,100,2021-10-12 15:06:00,HOFV
2.5325,2.5325,2.5325,2.5325,400,2021-10-12 15:07:00,HOFV
2.5323,2.5323,2.5323,2.5323,350,2021-10-12 15:10:00,HOFV
2.535,2.535,2.535,2.535,318,2021-10-12 15:13:00,HOFV
2.535,2.535,2.535,2.535,1000,2021-10-12 15:14:00,HOFV
2.5384,2.5384,2.5384,2.5384,1378,2021-10-12 15:16:00,HOFV
2.53,2.535,2.53,2.5301,2640,2021-10-12 15:19:00,HOFV
2.535,2.5368,2.535,2.5368,1600,2021-10-12 15:20:00,HOFV
2.535,2.535,2.5301,2.535,1300,2021-10-12 15:23:00,HOFV
2.5325,2.5325,2.5325,2.5325,200,2021-10-12 15:27:00,HOFV
2.5369,2.5369,2.5369,2.5369,138,2021-10-12 15:30:00,HOFV
2.53,2.535,2.53,2.535,2333,2021-10-12 15:31:00,HOFV
2.535,2.535,2.535,2.535,100,2021-10-12 15:33:00,HOFV
2.5362,2.5362,2.5362,2.5362,200,2021-10-12 15:34:00,HOFV
2.535,2.5399,2.535,2.5399,913,2021-10-12 15:36:00,HOFV
2.54,2.54,2.535,2.535,1000,2021-10-12 15:38:00,HOFV
2.54,2.54,2.535,2.535,300,2021-10-12 15:41:00,HOFV
2.5398,2.5398,2.5398,2.5398,118,2021-10-12 15:42:00,HOFV
2.535,2.535,2.53,2.5301,3967,2021-10-12 15:43:00,HOFV
2.535,2.535,2.535,2.535,100,2021-10-12 15:44:00,HOFV
2.5399,2.5399,2.5399,2.5399,150,2021-10-12 15:45:00,HOFV
2.5399,2.5399,2.5399,2.5399,100,2021-10-12 15:53:00,HOFV
2.5331,2.5331,2.5331,2.5331,150,2021-10-12 15:57:00,HOFV
2.54,2.54,2.535,2.535,662,2021-10-12 16:00:00,HOFV
2.54,2.54,2.54,2.54,100,2021-10-12 16:01:00,HOFV
2.5322,2.5322,2.5322,2.5322,602,2021-10-12 16:02:00,HOFV
2.535,2.535,2.531,2.531,2502,2021-10-12 16:04:00,HOFV
2.54,2.545,2.54,2.545,4348,2021-10-12 16:05:00,HOFV
2.545,2.545,2.545,2.545,100,2021-10-12 16:06:00,HOFV
