open,high,low,close,volume,datetime,symbol
41.82,41.82,41.02,41.02,1322,2021-10-11 13:30:00,FDNI
41.55,41.57,41.55,41.57,400,2021-10-11 14:32:00,FDNI
41.13,41.13,41.0017,41.0017,3277,2021-10-11 17:05:00,FDNI
41.225,41.225,41.225,41.225,151,2021-10-11 17:41:00,FDNI
41.0001,41.0001,41.0001,41.0001,549,2021-10-11 17:56:00,FDNI
41.1875,41.1875,41.1875,41.1875,100,2021-10-11 18:20:00,FDNI
41.12,41.12,41.12,41.12,100,2021-10-11 18:33:00,FDNI
41.1675,41.1675,41.1675,41.1675,100,2021-10-11 18:49:00,FDNI
41.04,41.04,41.03,41.03,1012,2021-10-11 19:08:00,FDNI
41.188,41.188,41.188,41.188,148,2021-10-11 19:25:00,FDNI
41.02,41.02,41.02,41.02,100,2021-10-11 19:29:00,FDNI
41.01,41.1606,41.0,41.03,1465,2021-10-11 19:30:00,FDNI
41.01,41.01,41.01,41.01,100,2021-10-11 19:52:00,FDNI
41.01,41.01,41.01,41.01,100,2021-10-11 19:55:00,FDNI
41.01,41.01,41.01,41.01,100,2021-10-11 19:58:00,FDNI
41.02,41.02,41.02,41.02,4000,2021-10-12 13:39:00,FDNI
40.775,40.775,40.775,40.775,125,2021-10-12 14:10:00,FDNI
40.98,40.98,40.98,40.98,283,2021-10-12 14:13:00,FDNI
40.93,40.94,40.92,40.94,600,2021-10-12 15:39:00,FDNI
40.755,40.755,40.755,40.755,692,2021-10-12 15:41:00,FDNI
40.755,40.755,40.755,40.755,150,2021-10-12 15:51:00,FDNI
40.758,40.758,40.758,40.758,436,2021-10-12 18:26:00,FDNI
40.7,40.7,40.7,40.7,500,2021-10-12 18:27:00,FDNI
40.7,40.7,40.7,40.7,209,2021-10-12 19:19:00,FDNI
40.6,40.6,40.6,40.6,100,2021-10-12 19:40:00,FDNI
40.59,40.59,40.59,40.59,100,2021-10-12 19:49:00,FDNI
40.63,40.683,40.63,40.683,200,2021-10-12 19:56:00,FDNI
41.19,41.19,41.19,41.19,369,2021-10-13 13:30:00,FDNI
41.65,41.65,41.63,41.63,300,2021-10-13 14:07:00,FDNI
41.7,41.7,41.7,41.7,259,2021-10-13 14:26:00,FDNI
41.74,41.74,41.74,41.74,152,2021-10-13 14:36:00,FDNI
41.7,41.7,41.7,41.7,100,2021-10-13 15:04:00,FDNI
41.28,41.28,41.28,41.28,150,2021-10-13 15:23:00,FDNI
41.7552,41.7552,41.7552,41.7552,346,2021-10-13 15:58:00,FDNI
41.7293,41.7293,41.7293,41.7293,126,2021-10-13 17:21:00,FDNI
41.73,41.73,41.73,41.73,184,2021-10-13 18:39:00,FDNI
41.776,41.776,41.776,41.776,200,2021-10-13 19:05:00,FDNI
41.95,41.98,41.93,41.98,3400,2021-10-13 19:06:00,FDNI
41.98,41.98,41.98,41.98,700,2021-10-13 19:07:00,FDNI
42.02,42.02,42.02,42.02,4600,2021-10-13 19:09:00,FDNI
