open,high,low,close,volume,datetime,symbol
3.57,3.57,3.57,3.57,200,2021-10-11 13:38:00,ARAV
3.57,3.57,3.57,3.57,150,2021-10-11 13:40:00,ARAV
3.58,3.58,3.57,3.5701,12522,2021-10-11 13:45:00,ARAV
3.57,3.5727,3.57,3.5727,1456,2021-10-11 14:00:00,ARAV
3.57,3.58,3.57,3.58,3744,2021-10-11 14:01:00,ARAV
3.52,3.52,3.52,3.52,100,2021-10-11 14:02:00,ARAV
3.58,3.58,3.58,3.58,100,2021-10-11 14:16:00,ARAV
3.53,3.565,3.53,3.565,300,2021-10-11 14:20:00,ARAV
3.55,3.55,3.55,3.55,500,2021-10-11 14:40:00,ARAV
3.57,3.57,3.57,3.57,1100,2021-10-11 14:41:00,ARAV
3.56,3.56,3.545,3.549,2320,2021-10-11 14:43:00,ARAV
3.5751,3.5751,3.5751,3.5751,300,2021-10-11 14:47:00,ARAV
3.55,3.55,3.55,3.55,100,2021-10-11 14:48:00,ARAV
3.55,3.55,3.55,3.55,1000,2021-10-11 15:12:00,ARAV
3.56,3.56,3.56,3.56,102,2021-10-11 15:18:00,ARAV
3.58,3.58,3.58,3.58,795,2021-10-11 15:24:00,ARAV
3.64,3.64,3.64,3.64,2570,2021-10-11 15:31:00,ARAV
3.63,3.63,3.6,3.63,600,2021-10-11 15:33:00,ARAV
3.6169,3.6169,3.6169,3.6169,500,2021-10-11 15:35:00,ARAV
3.6159,3.6159,3.6159,3.6159,700,2021-10-11 15:36:00,ARAV
3.61,3.61,3.6,3.6,200,2021-10-11 15:40:00,ARAV
3.62,3.62,3.62,3.62,100,2021-10-11 15:43:00,ARAV
3.61,3.61,3.6,3.6,1690,2021-10-11 15:48:00,ARAV
3.6,3.6,3.6,3.6,100,2021-10-11 15:49:00,ARAV
3.57,3.57,3.57,3.57,100,2021-10-11 16:04:00,ARAV
3.57,3.57,3.57,3.57,200,2021-10-11 16:30:00,ARAV
3.57,3.57,3.57,3.57,300,2021-10-11 17:05:00,ARAV
