open,high,low,close,volume,datetime,symbol
2.53,2.53,2.53,2.53,105,2021-10-11 13:30:00,APM
2.53,2.54,2.53,2.54,3100,2021-10-11 13:34:00,APM
2.5398,2.5398,2.5301,2.5301,400,2021-10-11 13:42:00,APM
2.6,2.6,2.6,2.6,200,2021-10-11 14:26:00,APM
2.62,2.62,2.6,2.6,5200,2021-10-11 14:27:00,APM
2.54,2.54,2.54,2.54,118,2021-10-11 14:30:00,APM
2.6,2.6,2.6,2.6,148,2021-10-11 14:53:00,APM
2.55,2.55,2.55,2.55,100,2021-10-11 14:54:00,APM
2.579,2.58,2.579,2.58,9900,2021-10-11 14:55:00,APM
2.6,2.6,2.6,2.6,200,2021-10-11 14:58:00,APM
2.5651,2.5651,2.5651,2.5651,100,2021-10-11 15:12:00,APM
2.5564,2.5564,2.5564,2.5564,250,2021-10-11 15:20:00,APM
2.57,2.57,2.5699,2.57,11640,2021-10-11 15:37:00,APM
2.57,2.57,2.57,2.57,200,2021-10-11 15:38:00,APM
2.62,2.62,2.6,2.6,4800,2021-10-11 17:13:00,APM
2.58,2.58,2.58,2.58,100,2021-10-11 17:36:00,APM
2.58,2.58,2.58,2.58,3100,2021-10-11 17:37:00,APM
2.58,2.58,2.58,2.58,4200,2021-10-11 17:57:00,APM
2.59,2.59,2.59,2.59,3900,2021-10-11 18:18:00,APM
2.59,2.59,2.59,2.59,2000,2021-10-11 18:19:00,APM
2.5999,2.5999,2.5999,2.5999,1000,2021-10-11 18:36:00,APM
2.58,2.59,2.58,2.59,1900,2021-10-11 18:48:00,APM
2.59,2.59,2.585,2.59,400,2021-10-11 18:53:00,APM
2.58,2.58,2.58,2.58,800,2021-10-11 19:44:00,APM
2.59,2.59,2.59,2.59,100,2021-10-11 19:56:00,APM
2.59,2.59,2.59,2.59,106,2021-10-11 20:00:00,APM
2.65,2.65,2.65,2.65,200,2021-10-11 23:55:00,APM
2.58,2.62,2.58,2.62,217,2021-10-12 13:30:00,APM
2.65,2.65,2.62,2.622,10500,2021-10-12 13:31:00,APM
2.605,2.605,2.5912,2.5912,300,2021-10-12 13:33:00,APM
2.59,2.59,2.58,2.58,1050,2021-10-12 13:36:00,APM
2.619,2.619,2.619,2.619,400,2021-10-12 14:12:00,APM
2.59,2.59,2.59,2.59,100,2021-10-12 14:21:00,APM
2.5916,2.5916,2.5916,2.5916,500,2021-10-12 15:00:00,APM
2.595,2.6,2.595,2.6,280,2021-10-12 15:08:00,APM
2.616,2.616,2.616,2.616,400,2021-10-12 15:18:00,APM
2.61,2.61,2.61,2.61,400,2021-10-12 15:24:00,APM
2.61,2.61,2.61,2.61,200,2021-10-12 16:07:00,APM
2.6101,2.6101,2.6101,2.6101,500,2021-10-12 16:10:00,APM
2.6,2.6,2.58,2.58,4903,2021-10-12 16:31:00,APM
2.58,2.59,2.53,2.59,18250,2021-10-12 16:32:00,APM
2.61,2.61,2.61,2.61,200,2021-10-12 16:33:00,APM
2.6,2.6,2.6,2.6,100,2021-10-12 17:03:00,APM
2.5798,2.61,2.5798,2.61,1320,2021-10-12 17:19:00,APM
2.57,2.57,2.54,2.54,300,2021-10-12 18:08:00,APM
2.58,2.6,2.56,2.56,18720,2021-10-12 18:10:00,APM
2.61,2.61,2.61,2.61,300,2021-10-12 18:13:00,APM
2.5676,2.5676,2.5623,2.5623,500,2021-10-12 18:24:00,APM
2.58,2.6,2.58,2.6,1000,2021-10-12 18:28:00,APM
2.5701,2.5701,2.5701,2.5701,100,2021-10-12 18:34:00,APM
2.57,2.57,2.57,2.57,100,2021-10-12 18:38:00,APM
2.59,2.59,2.59,2.59,300,2021-10-12 18:39:00,APM
2.595,2.595,2.595,2.595,100,2021-10-12 18:47:00,APM
2.57,2.57,2.56,2.5601,2600,2021-10-12 18:57:00,APM
2.58,2.58,2.58,2.58,250,2021-10-12 18:58:00,APM
2.5623,2.5623,2.5623,2.5623,500,2021-10-12 18:59:00,APM
2.5623,2.5623,2.5623,2.5623,500,2021-10-12 19:03:00,APM
2.56,2.56,2.56,2.56,600,2021-10-12 19:18:00,APM
2.58,2.58,2.58,2.58,100,2021-10-12 19:22:00,APM
2.575,2.59,2.575,2.59,3645,2021-10-12 19:30:00,APM
2.584,2.584,2.584,2.584,350,2021-10-12 19:47:00,APM
2.57,2.57,2.56,2.56,1000,2021-10-12 19:57:00,APM
2.5694,2.5694,2.56,2.56,490,2021-10-12 19:59:00,APM
2.575,2.575,2.575,2.575,146,2021-10-12 20:00:00,APM
2.64,2.64,2.64,2.64,200,2021-10-12 20:27:00,APM
2.56,2.56,2.56,2.56,105,2021-10-13 13:30:00,APM
2.55,2.57,2.55,2.57,2401,2021-10-13 13:33:00,APM
2.6,2.6,2.5877,2.6,726,2021-10-13 13:41:00,APM
2.57,2.57,2.5635,2.5635,1100,2021-10-13 14:12:00,APM
2.575,2.575,2.575,2.575,100,2021-10-13 14:13:00,APM
2.5616,2.5616,2.5616,2.5616,100,2021-10-13 14:14:00,APM
2.57,2.57,2.57,2.57,300,2021-10-13 14:17:00,APM
2.5456,2.5456,2.5456,2.5456,314,2021-10-13 15:19:00,APM
2.619,2.619,2.619,2.619,800,2021-10-13 15:39:00,APM
2.58,2.6,2.58,2.6,7797,2021-10-13 15:40:00,APM
2.61,2.61,2.61,2.61,100,2021-10-13 16:00:00,APM
2.5679,2.5679,2.5679,2.5679,578,2021-10-13 16:19:00,APM
2.58,2.58,2.58,2.58,500,2021-10-13 16:21:00,APM
2.58,2.58,2.578,2.5799,11275,2021-10-13 16:28:00,APM
2.62,2.62,2.62,2.62,100,2021-10-13 16:29:00,APM
2.63,2.63,2.63,2.63,945,2021-10-13 16:37:00,APM
2.67,2.7,2.67,2.7,3698,2021-10-13 17:02:00,APM
2.69,2.71,2.69,2.71,20524,2021-10-13 17:03:00,APM
2.71,2.72,2.7,2.71,44102,2021-10-13 17:04:00,APM
2.7,2.72,2.67,2.72,23480,2021-10-13 17:05:00,APM
2.67,2.67,2.67,2.67,6800,2021-10-13 17:07:00,APM
2.67,2.67,2.67,2.67,900,2021-10-13 17:08:00,APM
2.689,2.689,2.689,2.689,374,2021-10-13 17:16:00,APM
2.67,2.67,2.67,2.67,10900,2021-10-13 17:18:00,APM
2.69,2.69,2.69,2.69,100,2021-10-13 17:22:00,APM
2.675,2.6798,2.675,2.6798,400,2021-10-13 17:23:00,APM
2.663,2.663,2.663,2.663,100,2021-10-13 17:24:00,APM
2.675,2.6798,2.675,2.6798,1154,2021-10-13 17:38:00,APM
2.675,2.675,2.675,2.675,100,2021-10-13 17:53:00,APM
2.675,2.675,2.675,2.675,100,2021-10-13 18:04:00,APM
2.66,2.66,2.66,2.66,500,2021-10-13 18:20:00,APM
2.6588,2.66,2.655,2.655,2100,2021-10-13 18:21:00,APM
2.65,2.65,2.64,2.64,1000,2021-10-13 18:25:00,APM
2.63,2.63,2.62,2.62,500,2021-10-13 18:29:00,APM
2.6,2.62,2.6,2.62,2050,2021-10-13 18:30:00,APM
2.63,2.63,2.63,2.63,400,2021-10-13 19:00:00,APM
2.62,2.62,2.62,2.62,8600,2021-10-13 19:20:00,APM
2.63,2.63,2.63,2.63,300,2021-10-13 19:21:00,APM
2.63,2.63,2.63,2.63,1000,2021-10-13 19:24:00,APM
2.625,2.63,2.625,2.63,700,2021-10-13 19:57:00,APM
2.62,2.64,2.62,2.64,1300,2021-10-13 19:59:00,APM
2.63,2.63,2.63,2.63,125,2021-10-13 20:00:00,APM
2.65,2.65,2.6301,2.6301,3700,2021-10-14 13:30:00,APM
2.63,2.63,2.63,2.63,3131,2021-10-14 13:35:00,APM
2.645,2.645,2.645,2.645,400,2021-10-14 14:12:00,APM
2.63,2.6302,2.6,2.6302,5616,2021-10-14 14:26:00,APM
