open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,106,2021-10-12 19:59:00,OSTR
9.7469,9.7469,9.7469,9.7469,500,2021-10-13 15:52:00,OSTR
9.7324,9.7324,9.722,9.722,1000,2021-10-13 15:53:00,OSTR
9.72,9.72,9.72,9.72,300,2021-10-13 16:05:00,OSTR
9.75,9.75,9.75,9.75,100,2021-10-13 16:08:00,OSTR
9.75,9.75,9.75,9.75,100,2021-10-13 16:49:00,OSTR
9.72,9.72,9.72,9.72,100,2021-10-13 17:22:00,OSTR
9.74,9.74,9.74,9.74,126,2021-10-13 18:35:00,OSTR
9.74,9.74,9.74,9.74,122,2021-10-13 18:36:00,OSTR
9.74,9.74,9.74,9.74,104,2021-10-13 18:37:00,OSTR
9.73,9.74,9.73,9.74,1475,2021-10-13 19:15:00,OSTR
9.75,9.75,9.75,9.75,100,2021-10-13 19:32:00,OSTR
9.75,9.75,9.75,9.75,100,2021-10-13 19:49:00,OSTR
9.75,9.75,9.75,9.75,100,2021-10-13 19:58:00,OSTR
9.75,9.75,9.75,9.75,100,2021-10-13 19:59:00,OSTR
9.75,9.75,9.75,9.75,5725,2021-10-13 20:00:00,OSTR
9.78,9.78,9.78,9.78,2692,2021-10-15 20:00:00,OSTR
9.73,9.73,9.73,9.73,159,2021-10-18 14:08:00,OSTR
9.74,9.74,9.74,9.74,100,2021-10-18 17:09:00,OSTR
9.75,9.75,9.75,9.75,100,2021-10-18 19:56:00,OSTR
9.74,9.7401,9.74,9.7401,600,2021-10-19 17:45:00,OSTR
9.75,9.75,9.75,9.75,100,2021-10-19 19:30:00,OSTR
9.74,9.74,9.74,9.74,18600,2021-10-20 14:31:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-20 14:44:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-20 15:00:00,OSTR
9.75,9.75,9.75,9.75,100,2021-10-20 15:21:00,OSTR
9.75,9.75,9.75,9.75,100,2021-10-20 15:31:00,OSTR
9.75,9.75,9.75,9.75,2000,2021-10-20 18:35:00,OSTR
9.76,9.76,9.76,9.76,2423,2021-10-20 18:36:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-20 18:40:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-20 18:59:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-20 19:14:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-20 19:26:00,OSTR
9.74,9.74,9.74,9.74,350,2021-10-21 13:31:00,OSTR
9.74,9.74,9.74,9.74,100,2021-10-21 13:32:00,OSTR
9.74,9.74,9.74,9.74,225,2021-10-21 13:33:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-21 14:15:00,OSTR
9.74,9.75,9.74,9.745,969,2021-10-21 17:30:00,OSTR
9.75,9.75,9.74,9.74,2441,2021-10-21 17:31:00,OSTR
9.75,9.75,9.75,9.75,712,2021-10-21 17:34:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-21 18:01:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-21 18:17:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-21 18:50:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-21 19:09:00,OSTR
9.76,9.76,9.76,9.76,100,2021-10-21 19:25:00,OSTR
