open,high,low,close,volume,datetime,symbol
0.938801,0.9399,0.9324,0.9324,59299,2021-10-11 14:41:00,AIKI
0.9335,0.9335,0.925,0.926,84560,2021-10-11 14:42:00,AIKI
0.929,0.9309,0.9259,0.92645,62609,2021-10-11 14:43:00,AIKI
0.9277,0.9277,0.921,0.921,35245,2021-10-11 14:44:00,AIKI
0.9206,0.928,0.9206,0.925,17670,2021-10-11 14:45:00,AIKI
0.925,0.927799,0.92,0.9263,74700,2021-10-11 14:46:00,AIKI
0.9247,0.9247,0.9202,0.9229,64051,2021-10-11 14:47:00,AIKI
0.9229,0.926,0.92,0.9243,49336,2021-10-11 14:48:00,AIKI
0.9246,0.9246,0.922,0.922,37269,2021-10-11 14:49:00,AIKI
0.922,0.922,0.915,0.916499,88244,2021-10-11 14:50:00,AIKI
0.915001,0.917899,0.9069,0.9127,212383,2021-10-11 14:51:00,AIKI
0.9134,0.9199,0.910001,0.9199,25094,2021-10-11 14:52:00,AIKI
0.9198,0.9199,0.9111,0.9179,60468,2021-10-11 14:53:00,AIKI
0.9138,0.9345,0.91301,0.9345,182129,2021-10-11 14:54:00,AIKI
0.93,0.93,0.9132,0.93,26764,2021-10-11 14:55:00,AIKI
0.9243,0.9299,0.9243,0.9292,109357,2021-10-11 14:56:00,AIKI
0.9292,0.9292,0.927,0.929,38040,2021-10-11 14:57:00,AIKI
0.927,0.9295,0.9201,0.9295,58466,2021-10-11 14:58:00,AIKI
0.927,0.9295,0.9269,0.927,18348,2021-10-11 14:59:00,AIKI
0.925,0.927,0.9222,0.923499,17690,2021-10-11 15:00:00,AIKI
0.9236,0.9236,0.916,0.9169,32960,2021-10-11 15:01:00,AIKI
0.917,0.9288,0.916701,0.928699,8402,2021-10-11 15:02:00,AIKI
0.9265,0.9288,0.924,0.927899,10931,2021-10-11 15:03:00,AIKI
0.9249,0.9249,0.9228,0.9228,47265,2021-10-11 15:04:00,AIKI
0.9259,0.927,0.92,0.920099,17493,2021-10-11 15:05:00,AIKI
0.9201,0.928,0.9201,0.9256,19798,2021-10-11 15:06:00,AIKI
0.9208,0.9279,0.9208,0.925,3813,2021-10-11 15:07:00,AIKI
0.9202,0.928,0.92,0.928,80796,2021-10-11 15:08:00,AIKI
0.924549,0.928,0.921101,0.92495,8984,2021-10-11 15:09:00,AIKI
0.9278,0.9278,0.9251,0.9278,4099,2021-10-11 15:10:00,AIKI
0.925,0.9278,0.925,0.9278,6467,2021-10-11 15:11:00,AIKI
0.9251,0.9277,0.9201,0.9201,55266,2021-10-11 15:12:00,AIKI
0.925999,0.9261,0.92,0.9259,20490,2021-10-11 15:13:00,AIKI
0.9259,0.9259,0.9201,0.9234,10218,2021-10-11 15:14:00,AIKI
0.9249,0.9259,0.9222,0.924,22660,2021-10-11 15:15:00,AIKI
0.9259,0.9259,0.9222,0.9259,10976,2021-10-11 15:16:00,AIKI
0.923101,0.9259,0.9176,0.9199,48062,2021-10-11 15:17:00,AIKI
0.915,0.92,0.915,0.9199,30597,2021-10-11 15:18:00,AIKI
0.9199,0.9199,0.91601,0.9199,27652,2021-10-11 15:19:00,AIKI
0.9199,0.9299,0.9199,0.926,208159,2021-10-11 15:20:00,AIKI
0.9299,0.934999,0.923,0.93,107921,2021-10-11 15:21:00,AIKI
0.9337,0.9337,0.925,0.925,95991,2021-10-11 15:22:00,AIKI
0.9288,0.934999,0.925,0.934999,106326,2021-10-11 15:23:00,AIKI
0.935,0.935,0.93,0.930001,23799,2021-10-11 15:24:00,AIKI
0.93,0.9313,0.9285,0.9285,23152,2021-10-11 15:25:00,AIKI
0.9285,0.9311,0.9285,0.9299,41125,2021-10-11 15:26:00,AIKI
0.93025,0.937,0.929101,0.9313,68356,2021-10-11 15:27:00,AIKI
0.935,0.935,0.93,0.9349,70211,2021-10-11 15:28:00,AIKI
0.9349,0.9349,0.9301,0.9329,26978,2021-10-11 15:29:00,AIKI
0.9301,0.935,0.93,0.9349,70880,2021-10-11 15:30:00,AIKI
0.935,0.9398,0.9349,0.9361,35141,2021-10-11 15:31:00,AIKI
0.9381,0.9381,0.937,0.938,8615,2021-10-11 15:32:00,AIKI
0.938,0.9381,0.937,0.937551,12830,2021-10-11 15:33:00,AIKI
0.9371,0.938,0.935,0.9364,13999,2021-10-11 15:34:00,AIKI
0.9377,0.9377,0.93,0.9326,19982,2021-10-11 15:35:00,AIKI
0.93105,0.9326,0.9293,0.9326,1950,2021-10-11 15:36:00,AIKI
0.9327,0.94,0.9327,0.9399,157287,2021-10-11 15:37:00,AIKI
0.939799,0.939799,0.936501,0.936501,12350,2021-10-11 15:38:00,AIKI
0.938899,0.938899,0.934,0.936,1726,2021-10-11 15:39:00,AIKI
0.9377,0.9399,0.9377,0.9399,25699,2021-10-11 15:40:00,AIKI
0.9398,0.9499,0.9356,0.949811,350905,2021-10-11 15:41:00,AIKI
0.9499,0.96,0.949,0.95764,580553,2021-10-11 15:42:00,AIKI
0.9599,0.97,0.9575,0.96969,303685,2021-10-11 15:43:00,AIKI
0.9689,0.972,0.965,0.9677,450414,2021-10-11 15:44:00,AIKI
0.9677,0.9745,0.9624,0.9743,184106,2021-10-11 15:45:00,AIKI
0.9745,0.975,0.96,0.96355,324361,2021-10-11 15:46:00,AIKI
0.9636,0.965,0.96,0.965,102039,2021-10-11 15:47:00,AIKI
0.965,0.9699,0.9627,0.969699,111811,2021-10-11 15:48:00,AIKI
0.967349,0.9697,0.965,0.9689,69660,2021-10-11 15:49:00,AIKI
0.9689,0.9689,0.953,0.9544,110982,2021-10-11 15:50:00,AIKI
0.9543,0.9577,0.951,0.952,94078,2021-10-11 15:51:00,AIKI
0.9519,0.955,0.95,0.9521,173949,2021-10-11 15:52:00,AIKI
0.952001,0.9577,0.952001,0.957599,27126,2021-10-11 15:53:00,AIKI
0.955201,0.9577,0.9552,0.9552,7567,2021-10-11 15:54:00,AIKI
0.9552,0.9577,0.9552,0.957699,42685,2021-10-11 15:55:00,AIKI
0.957328,0.9598,0.957328,0.9598,29182,2021-10-11 15:56:00,AIKI
0.957701,0.9598,0.9572,0.9575,17425,2021-10-11 15:57:00,AIKI
0.9572,0.9576,0.955,0.955,118099,2021-10-11 15:58:00,AIKI
0.9551,0.9575,0.9525,0.9525,27498,2021-10-11 15:59:00,AIKI
0.9525,0.9529,0.943,0.944,89767,2021-10-11 16:00:00,AIKI
0.949799,0.95,0.9443,0.948349,71014,2021-10-11 16:01:00,AIKI
0.9477,0.9495,0.942,0.942,107005,2021-10-11 16:02:00,AIKI
0.9421,0.945,0.942,0.9431,115430,2021-10-11 16:03:00,AIKI
0.944899,0.945,0.944,0.9449,16429,2021-10-11 16:04:00,AIKI
0.945,0.95,0.944883,0.949,58736,2021-10-11 16:05:00,AIKI
0.949,0.95,0.923324,0.923324,248138,2021-10-11 16:06:00,AIKI
0.9356,0.938,0.9232,0.9379,170249,2021-10-11 16:07:00,AIKI
0.9379,0.938,0.9354,0.938,62697,2021-10-11 16:08:00,AIKI
0.9355,0.938,0.9354,0.9368,26757,2021-10-11 16:09:00,AIKI
0.9377,0.938,0.9367,0.9367,13328,2021-10-11 16:10:00,AIKI
0.9367,0.9375,0.9315,0.932,14678,2021-10-11 16:11:00,AIKI
0.9319,0.9364,0.931001,0.9364,8628,2021-10-11 16:12:00,AIKI
0.931001,0.9315,0.9275,0.9275,94009,2021-10-11 16:13:00,AIKI
0.9299,0.9365,0.9276,0.9364,44377,2021-10-11 16:14:00,AIKI
0.936299,0.936299,0.931,0.9325,13900,2021-10-11 16:15:00,AIKI
0.933,0.9361,0.933,0.935,24500,2021-10-11 16:16:00,AIKI
0.9361,0.9363,0.9359,0.9362,2400,2021-10-11 16:17:00,AIKI
0.9363,0.9365,0.9361,0.9365,6680,2021-10-11 16:18:00,AIKI
0.9365,0.9365,0.9265,0.9291,38967,2021-10-11 16:19:00,AIKI
0.9291,0.936,0.9291,0.9337,4402,2021-10-11 16:20:00,AIKI
0.936299,0.9365,0.9348,0.9349,14719,2021-10-11 16:21:00,AIKI
0.9349,0.9365,0.934,0.936164,18148,2021-10-11 16:22:00,AIKI
0.935,0.9365,0.931,0.9339,20043,2021-10-11 16:23:00,AIKI
0.932,0.9354,0.9265,0.9354,94380,2021-10-11 16:24:00,AIKI
0.9355,0.9355,0.9265,0.93,12354,2021-10-11 16:25:00,AIKI
0.93,0.9331,0.9299,0.930101,21700,2021-10-11 16:26:00,AIKI
0.9355,0.9355,0.9307,0.9354,1601,2021-10-11 16:27:00,AIKI
0.935,0.935,0.93131,0.93131,2150,2021-10-11 16:28:00,AIKI
0.9345,0.9345,0.9319,0.9319,1175,2021-10-11 16:29:00,AIKI
0.9331,0.9331,0.9331,0.9331,4854,2021-10-11 16:30:00,AIKI
0.931,0.934,0.931,0.932,6500,2021-10-11 16:31:00,AIKI
0.9319,0.9319,0.924,0.924001,47036,2021-10-11 16:32:00,AIKI
0.9239,0.925,0.92,0.9213,55259,2021-10-11 16:33:00,AIKI
0.9213,0.9245,0.9193,0.9245,6448,2021-10-11 16:34:00,AIKI
0.925,0.925,0.924201,0.9249,9983,2021-10-11 16:35:00,AIKI
0.9249,0.93,0.9248,0.93,33820,2021-10-11 16:36:00,AIKI
0.92991,0.92995,0.929,0.9297,51421,2021-10-11 16:37:00,AIKI
0.9298,0.9298,0.9288,0.9288,10387,2021-10-11 16:38:00,AIKI
0.9287,0.9297,0.9287,0.9297,22092,2021-10-11 16:39:00,AIKI
0.9296,0.9301,0.9289,0.9301,9830,2021-10-11 16:40:00,AIKI
0.9319,0.9319,0.9319,0.9319,701,2021-10-11 16:41:00,AIKI
0.931799,0.9319,0.931,0.931,6646,2021-10-11 16:42:00,AIKI
0.9311,0.932,0.9311,0.932,3370,2021-10-11 16:43:00,AIKI
0.9313,0.9319,0.9313,0.9313,2357,2021-10-11 16:44:00,AIKI
0.9313,0.935,0.9313,0.935,14081,2021-10-11 16:45:00,AIKI
0.935,0.9357,0.934899,0.934899,23976,2021-10-11 16:46:00,AIKI
0.935,0.9358,0.9347,0.9358,7380,2021-10-11 16:47:00,AIKI
0.9358,0.9367,0.9358,0.9367,7864,2021-10-11 16:48:00,AIKI
0.9373,0.9398,0.9373,0.9398,4698,2021-10-11 16:49:00,AIKI
0.939,0.9401,0.939,0.9401,48700,2021-10-11 16:50:00,AIKI
0.9401,0.9413,0.9401,0.9401,18463,2021-10-11 16:51:00,AIKI
0.94,0.94,0.9375,0.9375,7400,2021-10-11 16:52:00,AIKI
0.9375,0.939,0.9367,0.9388,13940,2021-10-11 16:53:00,AIKI
0.9367,0.9386,0.9366,0.9367,14122,2021-10-11 16:54:00,AIKI
0.9386,0.9386,0.9366,0.9366,4000,2021-10-11 16:55:00,AIKI
0.9366,0.9384,0.9366,0.9366,5447,2021-10-11 16:56:00,AIKI
0.938399,0.9384,0.9311,0.9348,42443,2021-10-11 16:57:00,AIKI
0.9348,0.9348,0.932,0.932,1133,2021-10-11 16:58:00,AIKI
0.9321,0.9321,0.9321,0.9321,2400,2021-10-11 16:59:00,AIKI
0.9339,0.9339,0.9301,0.9301,23104,2021-10-11 17:00:00,AIKI
0.93,0.93,0.9245,0.927251,53617,2021-10-11 17:01:00,AIKI
0.93,0.93,0.9272,0.9272,7100,2021-10-11 17:02:00,AIKI
0.925353,0.925353,0.923451,0.923451,22150,2021-10-11 17:03:00,AIKI
0.9225,0.9228,0.9142,0.9173,72348,2021-10-11 17:04:00,AIKI
0.9149,0.9193,0.9146,0.914701,15763,2021-10-11 17:05:00,AIKI
0.9148,0.9191,0.9148,0.914801,66863,2021-10-11 17:06:00,AIKI
0.91685,0.9201,0.915,0.915201,112612,2021-10-11 17:07:00,AIKI
0.9151,0.9255,0.9151,0.9255,21211,2021-10-11 17:08:00,AIKI
0.9255,0.9255,0.9151,0.9254,30100,2021-10-11 17:09:00,AIKI
0.9227,0.9254,0.9199,0.9254,32479,2021-10-11 17:10:00,AIKI
0.9201,0.925299,0.9201,0.925299,2600,2021-10-11 17:11:00,AIKI
0.9254,0.9254,0.9254,0.9254,350,2021-10-11 17:12:00,AIKI
0.9253,0.9254,0.9253,0.9254,28348,2021-10-11 17:13:00,AIKI
0.9254,0.9254,0.9201,0.9201,9526,2021-10-11 17:14:00,AIKI
0.925099,0.9251,0.9201,0.9201,3000,2021-10-11 17:15:00,AIKI
0.9201,0.9201,0.9151,0.9151,78079,2021-10-11 17:16:00,AIKI
0.9198,0.9198,0.9151,0.9165,10745,2021-10-11 17:17:00,AIKI
0.9165,0.9179,0.9151,0.9174,4400,2021-10-11 17:18:00,AIKI
0.915201,0.9199,0.915201,0.9199,13666,2021-10-11 17:19:00,AIKI
0.9179,0.9198,0.9151,0.918041,18377,2021-10-11 17:20:00,AIKI
0.9196,0.9196,0.9179,0.918,18000,2021-10-11 17:21:00,AIKI
0.9195,0.9197,0.919426,0.9197,2130,2021-10-11 17:22:00,AIKI
0.918201,0.9197,0.9182,0.9197,3575,2021-10-11 17:23:00,AIKI
0.918401,0.92,0.9183,0.918601,4900,2021-10-11 17:24:00,AIKI
0.9187,0.9188,0.9187,0.9188,15523,2021-10-11 17:25:00,AIKI
0.9188,0.9199,0.9188,0.9188,15100,2021-10-11 17:26:00,AIKI
0.9198,0.9199,0.918801,0.918801,3845,2021-10-11 17:27:00,AIKI
0.919401,0.92,0.9188,0.918901,5236,2021-10-11 17:28:00,AIKI
0.919799,0.9198,0.919799,0.9198,1100,2021-10-11 17:29:00,AIKI
0.9195,0.9237,0.919,0.919,90166,2021-10-11 17:30:00,AIKI
0.922,0.9251,0.922,0.92495,7100,2021-10-11 17:31:00,AIKI
0.925,0.929899,0.925,0.9251,17100,2021-10-11 17:32:00,AIKI
0.9251,0.9251,0.9247,0.925001,8507,2021-10-11 17:33:00,AIKI
0.9279,0.9279,0.9226,0.926724,1016,2021-10-11 17:34:00,AIKI
