open,high,low,close,volume,datetime,symbol
25.1418,25.1418,25.1418,25.1418,100,2021-10-11 16:46:00,GTR
24.9752,24.9752,24.9752,24.9752,250,2021-10-12 14:58:00,GTR
24.95,24.95,24.95,24.95,100,2021-10-12 19:46:00,GTR
25.06,25.06,25.06,25.06,4370,2021-10-13 15:49:00,GTR
25.6,25.6,25.6,25.6,111,2021-10-15 13:30:00,GTR
25.4924,25.4924,25.4924,25.4924,100,2021-10-18 15:32:00,GTR
25.5168,25.5168,25.5168,25.5168,1955,2021-10-18 18:21:00,GTR
25.69,25.69,25.66,25.66,700,2021-10-19 14:08:00,GTR
25.62,25.6398,25.62,25.62,700,2021-10-19 15:13:00,GTR
25.795,25.85,25.795,25.84,2500,2021-10-20 15:27:00,GTR
