open,high,low,close,volume,datetime,symbol
25.285,25.285,25.285,25.285,375,2021-10-11 15:15:00,NYMTP
25.285,25.285,25.285,25.285,100,2021-10-11 15:41:00,NYMTP
25.23,25.34,25.23,25.34,200,2021-10-11 16:22:00,NYMTP
25.275,25.275,25.275,25.275,100,2021-10-11 18:54:00,NYMTP
25.35,25.35,25.35,25.35,1000,2021-10-11 19:45:00,NYMTP
25.3,25.3,25.3,25.3,300,2021-10-12 13:42:00,NYMTP
25.2958,25.2958,25.2958,25.2958,100,2021-10-12 18:24:00,NYMTP
25.2958,25.2958,25.2958,25.2958,200,2021-10-12 18:47:00,NYMTP
25.2972,25.3,25.2972,25.3,600,2021-10-12 18:54:00,NYMTP
25.286,25.286,25.27,25.27,200,2021-10-12 19:13:00,NYMTP
25.29,25.29,25.28,25.28,800,2021-10-12 19:26:00,NYMTP
25.27,25.28,25.27,25.28,480,2021-10-12 19:27:00,NYMTP
25.26,25.27,25.26,25.27,364,2021-10-12 19:31:00,NYMTP
25.24,25.24,25.24,25.24,136,2021-10-12 19:32:00,NYMTP
25.35,25.35,25.35,25.35,100,2021-10-12 19:59:00,NYMTP
25.36,25.36,25.36,25.36,144,2021-10-13 13:30:00,NYMTP
25.25,25.25,25.15,25.15,5196,2021-10-13 14:30:00,NYMTP
25.265,25.265,25.265,25.265,100,2021-10-13 15:18:00,NYMTP
25.35,25.35,25.35,25.35,100,2021-10-13 16:52:00,NYMTP
25.33,25.37,25.33,25.37,1000,2021-10-13 17:28:00,NYMTP
25.335,25.335,25.335,25.335,100,2021-10-13 19:16:00,NYMTP
25.3,25.3,25.3,25.3,500,2021-10-14 14:30:00,NYMTP
25.3,25.3001,25.3,25.3001,328,2021-10-14 15:15:00,NYMTP
25.38,25.38,25.38,25.38,100,2021-10-14 15:46:00,NYMTP
25.3265,25.3265,25.3265,25.3265,118,2021-10-14 15:53:00,NYMTP
25.38,25.38,25.38,25.38,100,2021-10-14 18:52:00,NYMTP
25.3951,25.3951,25.3951,25.3951,100,2021-10-14 19:45:00,NYMTP
25.4,25.4,25.4,25.4,200,2021-10-14 19:46:00,NYMTP
25.4,25.41,25.4,25.41,500,2021-10-14 19:48:00,NYMTP
25.42,25.42,25.42,25.42,200,2021-10-14 19:53:00,NYMTP
25.44,25.44,25.44,25.44,1092,2021-10-15 13:30:00,NYMTP
25.45,25.45,25.45,25.45,154,2021-10-15 13:31:00,NYMTP
25.3698,25.3698,25.3698,25.3698,275,2021-10-15 13:37:00,NYMTP
25.43,25.45,25.43,25.45,300,2021-10-15 14:20:00,NYMTP
25.35,25.35,25.35,25.35,500,2021-10-15 15:23:00,NYMTP
25.38,25.38,25.38,25.38,500,2021-10-15 15:24:00,NYMTP
25.42,25.43,25.42,25.43,500,2021-10-15 16:05:00,NYMTP
25.44,25.44,25.44,25.44,500,2021-10-15 16:06:00,NYMTP
25.38,25.38,25.38,25.38,100,2021-10-15 16:51:00,NYMTP
25.3514,25.3514,25.3514,25.3514,500,2021-10-15 16:55:00,NYMTP
25.44,25.47,25.44,25.47,1400,2021-10-15 17:25:00,NYMTP
25.5,25.5,25.5,25.5,100,2021-10-15 17:30:00,NYMTP
25.57,25.6,25.57,25.58,800,2021-10-15 17:46:00,NYMTP
25.56,25.62,25.56,25.62,1400,2021-10-15 19:06:00,NYMTP
25.47,25.47,25.47,25.47,100,2021-10-15 19:59:00,NYMTP
25.35,25.67,25.35,25.67,200,2021-10-18 13:53:00,NYMTP
25.545,25.545,25.545,25.545,115,2021-10-18 13:57:00,NYMTP
25.7399,25.7399,25.7399,25.7399,697,2021-10-18 14:00:00,NYMTP
25.4425,25.4425,25.4425,25.4425,100,2021-10-18 16:22:00,NYMTP
25.48,25.48,25.48,25.48,100,2021-10-18 19:47:00,NYMTP
25.485,25.49,25.485,25.49,1000,2021-10-18 19:48:00,NYMTP
25.45,25.45,25.45,25.45,100,2021-10-18 19:49:00,NYMTP
25.5,25.5,25.5,25.5,200,2021-10-19 13:44:00,NYMTP
25.5,25.5,25.5,25.5,995,2021-10-19 16:58:00,NYMTP
25.58,25.58,25.58,25.58,100,2021-10-19 17:25:00,NYMTP
25.48,25.48,25.48,25.48,180,2021-10-19 20:00:00,NYMTP
25.375,25.4,25.375,25.4,200,2021-10-20 15:41:00,NYMTP
25.38,25.38,25.36,25.36,1200,2021-10-20 16:06:00,NYMTP
25.353,25.353,25.353,25.353,399,2021-10-20 16:09:00,NYMTP
25.36,25.383,25.35,25.35,1460,2021-10-20 16:17:00,NYMTP
25.31,25.35,25.31,25.35,300,2021-10-20 16:21:00,NYMTP
25.3,25.3,25.3,25.3,2100,2021-10-20 16:42:00,NYMTP
25.52,25.52,25.52,25.52,100,2021-10-20 17:33:00,NYMTP
25.32,25.3565,25.31,25.3565,498,2021-10-20 18:12:00,NYMTP
25.31,25.31,25.3,25.3,402,2021-10-20 18:13:00,NYMTP
25.3,25.3,25.3,25.3,100,2021-10-20 18:14:00,NYMTP
25.4,25.4,25.4,25.4,200,2021-10-20 19:54:00,NYMTP
25.47,25.47,25.47,25.47,780,2021-10-21 13:30:00,NYMTP
25.4475,25.4475,25.4475,25.4475,400,2021-10-21 15:02:00,NYMTP
25.455,25.455,25.455,25.455,200,2021-10-21 15:46:00,NYMTP
25.4,25.4,25.4,25.4,200,2021-10-21 16:03:00,NYMTP
25.31,25.31,25.31,25.31,100,2021-10-21 16:41:00,NYMTP
25.3,25.3633,25.3,25.3633,400,2021-10-21 16:55:00,NYMTP
25.29,25.29,25.29,25.29,426,2021-10-21 16:56:00,NYMTP
25.3203,25.3203,25.3203,25.3203,500,2021-10-21 17:01:00,NYMTP
25.345,25.345,25.345,25.345,100,2021-10-21 17:32:00,NYMTP
25.375,25.375,25.375,25.375,100,2021-10-21 18:02:00,NYMTP
25.4,25.4,25.4,25.4,100,2021-10-21 18:03:00,NYMTP
25.375,25.375,25.375,25.375,100,2021-10-21 18:30:00,NYMTP
25.375,25.375,25.375,25.375,100,2021-10-21 19:25:00,NYMTP
25.37,25.37,25.37,25.37,101,2021-10-21 20:00:00,NYMTP
25.35,25.35,25.35,25.35,1400,2021-10-22 13:31:00,NYMTP
25.35,25.35,25.35,25.35,818,2021-10-22 17:38:00,NYMTP
25.37,25.37,25.37,25.37,100,2021-10-22 18:30:00,NYMTP
25.35,25.35,25.35,25.35,100,2021-10-22 19:03:00,NYMTP
