open,high,low,close,volume,datetime,symbol
25.43,25.43,25.43,25.43,100,2021-10-11 13:30:00,CPTAG
25.6921,25.6921,25.6921,25.6921,200,2021-10-11 17:16:00,CPTAG
25.36,25.4233,25.33,25.4133,1800,2021-10-12 15:03:00,CPTAG
25.37,25.37,25.37,25.37,100,2021-10-12 15:29:00,CPTAG
25.37,25.37,25.37,25.37,100,2021-10-12 16:01:00,CPTAG
25.37,25.37,25.37,25.37,100,2021-10-12 16:36:00,CPTAG
25.37,25.37,25.37,25.37,650,2021-10-12 18:06:00,CPTAG
25.37,25.37,25.37,25.37,315,2021-10-12 18:09:00,CPTAG
25.37,25.37,25.37,25.37,295,2021-10-12 19:55:00,CPTAG
25.41,25.99,25.37,25.99,1195,2021-10-13 16:50:00,CPTAG
25.645,25.645,25.645,25.645,100,2021-10-13 19:36:00,CPTAG
25.42,25.42,25.42,25.42,100,2021-10-18 17:49:00,CPTAG
25.42,25.42,25.42,25.42,100,2021-10-18 17:52:00,CPTAG
25.41,25.44,25.41,25.44,200,2021-10-18 17:57:00,CPTAG
25.42,25.43,25.42,25.43,591,2021-10-18 19:32:00,CPTAG
25.505,25.56,25.505,25.56,300,2021-10-18 19:52:00,CPTAG
25.5,25.5,25.41,25.41,823,2021-10-19 14:03:00,CPTAG
25.41,25.41,25.41,25.41,200,2021-10-19 14:04:00,CPTAG
25.465,25.4999,25.465,25.4889,400,2021-10-19 14:09:00,CPTAG
25.49,25.5,25.48,25.499,2123,2021-10-19 16:03:00,CPTAG
25.55,25.55,25.55,25.55,500,2021-10-19 16:19:00,CPTAG
25.56,25.56,25.56,25.56,200,2021-10-19 17:26:00,CPTAG
25.51,25.5103,25.5,25.5103,1000,2021-10-19 17:45:00,CPTAG
25.49,25.5,25.49,25.5,1408,2021-10-20 18:01:00,CPTAG
25.53,25.54,25.5,25.5,1081,2021-10-20 18:17:00,CPTAG
25.5001,25.5001,25.5001,25.5001,1500,2021-10-20 18:58:00,CPTAG
25.68,25.68,25.68,25.68,100,2021-10-20 19:38:00,CPTAG
25.6015,25.6015,25.6015,25.6015,3000,2021-10-20 19:40:00,CPTAG
25.52,25.52,25.52,25.52,100,2021-10-21 13:30:00,CPTAG
25.45,25.45,25.4,25.4,3796,2021-10-21 17:55:00,CPTAG
25.47,25.47,25.47,25.47,285,2021-10-21 18:49:00,CPTAG
25.49,25.49,25.49,25.49,185,2021-10-21 18:50:00,CPTAG
25.43,25.44,25.4,25.4,3993,2021-10-22 13:55:00,CPTAG
25.41,25.41,25.4,25.4,498,2021-10-22 15:25:00,CPTAG
25.41,25.41,25.41,25.41,200,2021-10-22 15:27:00,CPTAG
25.4,25.4,25.4,25.4,206,2021-10-22 15:30:00,CPTAG
25.4,25.4,25.4,25.4,178,2021-10-22 17:16:00,CPTAG
25.48,25.54,25.48,25.54,200,2021-10-22 19:41:00,CPTAG
