open,high,low,close,volume,datetime,symbol
26.22,26.3,26.22,26.22,560,2021-10-11 13:30:00,HROWL
26.4,26.4095,26.4,26.4095,200,2021-10-11 13:45:00,HROWL
26.2496,26.2496,26.2496,26.2496,1000,2021-10-11 14:01:00,HROWL
26.39,26.39,26.39,26.39,100,2021-10-11 14:03:00,HROWL
26.23,26.2534,26.23,26.2534,650,2021-10-11 14:14:00,HROWL
26.31,26.31,26.31,26.31,100,2021-10-11 14:26:00,HROWL
26.32,26.32,26.32,26.32,200,2021-10-11 15:35:00,HROWL
26.33,26.33,26.33,26.33,230,2021-10-11 15:38:00,HROWL
26.33,26.33,26.33,26.33,300,2021-10-11 15:42:00,HROWL
26.3,26.3,26.3,26.3,110,2021-10-11 16:33:00,HROWL
26.2821,26.2821,26.2821,26.2821,385,2021-10-11 16:56:00,HROWL
26.2898,26.2898,26.2898,26.2898,600,2021-10-11 17:43:00,HROWL
26.26,26.2682,26.25,26.255,950,2021-10-11 18:16:00,HROWL
26.2513,26.2513,26.2513,26.2513,500,2021-10-11 18:47:00,HROWL
26.23,26.23,26.22,26.23,400,2021-10-11 18:51:00,HROWL
26.275,26.3,26.275,26.3,500,2021-10-11 19:10:00,HROWL
26.3,26.3,26.3,26.3,500,2021-10-11 19:11:00,HROWL
26.2999,26.2999,26.29,26.29,600,2021-10-11 19:14:00,HROWL
26.35,26.35,26.35,26.35,100,2021-10-12 13:37:00,HROWL
26.2999,26.2999,26.2999,26.2999,1000,2021-10-12 13:54:00,HROWL
26.3,26.3,26.3,26.3,500,2021-10-12 13:55:00,HROWL
26.2999,26.3,26.2999,26.2999,1000,2021-10-12 13:59:00,HROWL
26.2999,26.3,26.2999,26.3,2000,2021-10-12 14:00:00,HROWL
26.269,26.269,26.269,26.269,250,2021-10-12 15:03:00,HROWL
26.26,26.26,26.26,26.26,250,2021-10-12 15:04:00,HROWL
26.28,26.28,26.28,26.28,415,2021-10-12 17:13:00,HROWL
26.29,26.29,26.28,26.28,681,2021-10-12 17:30:00,HROWL
26.2999,26.2999,26.2999,26.2999,380,2021-10-12 17:42:00,HROWL
26.29,26.3,26.29,26.3,1000,2021-10-12 17:45:00,HROWL
26.29,26.29,26.29,26.29,100,2021-10-12 17:59:00,HROWL
26.2999,26.2999,26.2999,26.2999,500,2021-10-12 19:31:00,HROWL
26.29,26.3,26.29,26.3,300,2021-10-12 19:37:00,HROWL
26.35,26.35,26.35,26.35,250,2021-10-13 13:59:00,HROWL
26.3499,26.3499,26.3499,26.3499,200,2021-10-13 14:12:00,HROWL
26.3,26.3,26.3,26.3,600,2021-10-13 15:28:00,HROWL
26.2501,26.2501,26.2501,26.2501,125,2021-10-13 16:05:00,HROWL
26.3,26.3,26.3,26.3,100,2021-10-13 16:35:00,HROWL
26.33,26.33,26.31,26.31,300,2021-10-13 16:47:00,HROWL
26.3,26.3,26.3,26.3,125,2021-10-13 16:52:00,HROWL
26.3,26.31,26.3,26.31,500,2021-10-13 17:15:00,HROWL
26.34,26.34,26.331,26.331,400,2021-10-13 17:37:00,HROWL
26.34,26.35,26.34,26.35,273,2021-10-13 17:46:00,HROWL
26.39,26.4,26.39,26.4,500,2021-10-13 18:55:00,HROWL
26.3913,26.3913,26.3913,26.3913,135,2021-10-13 18:59:00,HROWL
26.3913,26.3913,26.3913,26.3913,125,2021-10-13 19:03:00,HROWL
26.39,26.39,26.39,26.39,500,2021-10-13 19:54:00,HROWL
26.3841,26.3841,26.3841,26.3841,545,2021-10-13 19:57:00,HROWL
26.06,26.06,26.06,26.06,100,2021-10-14 13:27:00,HROWL
26.04,26.09,26.04,26.08,810,2021-10-14 13:28:00,HROWL
25.99,25.99,25.99,25.99,2380,2021-10-14 13:30:00,HROWL
25.99,25.99,25.99,25.99,700,2021-10-14 13:31:00,HROWL
26.045,26.045,26.01,26.045,300,2021-10-14 13:37:00,HROWL
