open,high,low,close,volume,datetime,symbol
25.75,26.35,25.75,26.35,815,2021-10-11 13:30:00,HFWA
26.045,26.045,25.75,25.77,1535,2021-10-11 13:31:00,HFWA
25.885,25.885,25.885,25.885,297,2021-10-11 13:34:00,HFWA
25.81,25.905,25.79,25.805,1029,2021-10-11 13:35:00,HFWA
25.835,25.835,25.835,25.835,100,2021-10-11 13:40:00,HFWA
25.69,25.69,25.675,25.675,700,2021-10-11 13:42:00,HFWA
25.68,25.68,25.68,25.68,209,2021-10-11 13:45:00,HFWA
25.785,25.785,25.785,25.785,200,2021-10-11 13:47:00,HFWA
25.785,25.785,25.785,25.785,100,2021-10-11 13:48:00,HFWA
25.785,25.785,25.785,25.785,100,2021-10-11 13:52:00,HFWA
25.88,25.88,25.88,25.88,503,2021-10-11 13:58:00,HFWA
25.875,25.875,25.875,25.875,100,2021-10-11 13:59:00,HFWA
25.81,25.81,25.72,25.72,400,2021-10-11 14:02:00,HFWA
25.76,25.76,25.76,25.76,100,2021-10-11 14:03:00,HFWA
25.75,25.75,25.75,25.75,100,2021-10-11 14:04:00,HFWA
25.8,25.89,25.78,25.89,649,2021-10-11 14:06:00,HFWA
25.84,25.86,25.84,25.86,300,2021-10-11 14:08:00,HFWA
25.855,25.855,25.855,25.855,200,2021-10-11 14:09:00,HFWA
25.83,25.83,25.83,25.83,200,2021-10-11 14:10:00,HFWA
25.77,25.81,25.77,25.8,1195,2021-10-11 14:12:00,HFWA
25.7,25.7,25.68,25.68,200,2021-10-11 14:13:00,HFWA
25.71,25.71,25.71,25.71,171,2021-10-11 14:14:00,HFWA
25.715,25.715,25.66,25.67,2219,2021-10-11 14:17:00,HFWA
25.735,25.735,25.735,25.735,200,2021-10-11 14:18:00,HFWA
25.735,25.735,25.7,25.72,600,2021-10-11 14:20:00,HFWA
25.735,25.7475,25.735,25.7475,442,2021-10-11 14:34:00,HFWA
25.72,25.72,25.695,25.695,800,2021-10-11 14:37:00,HFWA
25.705,25.705,25.705,25.705,100,2021-10-11 14:41:00,HFWA
25.7,25.7,25.7,25.7,100,2021-10-11 14:44:00,HFWA
25.71,25.71,25.71,25.71,400,2021-10-11 14:45:00,HFWA
25.7,25.7,25.7,25.7,300,2021-10-11 14:56:00,HFWA
25.68,25.68,25.68,25.68,700,2021-10-11 15:06:00,HFWA
25.67,25.67,25.67,25.67,100,2021-10-11 15:12:00,HFWA
25.58,25.6,25.5237,25.5604,2307,2021-10-11 15:23:00,HFWA
25.59,25.59,25.545,25.57,700,2021-10-11 15:34:00,HFWA
25.57,25.57,25.57,25.57,300,2021-10-11 15:47:00,HFWA
25.5575,25.595,25.54,25.595,10275,2021-10-11 15:55:00,HFWA
25.6,25.6,25.6,25.6,100,2021-10-11 16:01:00,HFWA
25.595,25.595,25.595,25.595,100,2021-10-11 16:02:00,HFWA
25.57,25.605,25.56,25.605,847,2021-10-11 16:07:00,HFWA
25.57,25.57,25.57,25.57,200,2021-10-11 16:11:00,HFWA
25.6,25.6,25.6,25.6,1208,2021-10-11 16:12:00,HFWA
25.56,25.56,25.56,25.56,100,2021-10-11 16:14:00,HFWA
25.55,25.55,25.55,25.55,200,2021-10-11 16:15:00,HFWA
25.53,25.53,25.53,25.53,100,2021-10-11 16:16:00,HFWA
25.535,25.535,25.535,25.535,300,2021-10-11 16:17:00,HFWA
25.52,25.52,25.51,25.51,300,2021-10-11 16:19:00,HFWA
25.51,25.52,25.5,25.5,799,2021-10-11 16:20:00,HFWA
25.525,25.525,25.5,25.5,900,2021-10-11 16:23:00,HFWA
25.55,25.55,25.55,25.55,300,2021-10-11 16:32:00,HFWA
25.56,25.56,25.56,25.56,400,2021-10-11 16:37:00,HFWA
25.49,25.49,25.49,25.49,200,2021-10-11 16:50:00,HFWA
25.45,25.45,25.37,25.39,1500,2021-10-11 17:04:00,HFWA
25.45,25.49,25.425,25.425,600,2021-10-11 17:13:00,HFWA
25.485,25.485,25.485,25.485,200,2021-10-11 17:15:00,HFWA
25.47,25.47,25.455,25.455,427,2021-10-11 17:22:00,HFWA
25.44,25.44,25.44,25.44,100,2021-10-11 17:33:00,HFWA
25.47,25.47,25.47,25.47,200,2021-10-11 17:35:00,HFWA
25.47,25.47,25.47,25.47,200,2021-10-11 17:38:00,HFWA
25.475,25.5,25.475,25.475,800,2021-10-11 17:44:00,HFWA
25.48,25.48,25.43,25.475,815,2021-10-11 17:48:00,HFWA
25.465,25.465,25.465,25.465,200,2021-10-11 17:49:00,HFWA
25.5,25.5,25.5,25.5,100,2021-10-11 17:53:00,HFWA
25.48,25.48,25.41,25.41,300,2021-10-11 17:57:00,HFWA
25.47,25.47,25.44,25.44,300,2021-10-11 17:58:00,HFWA
25.47,25.47,25.43,25.43,400,2021-10-11 17:59:00,HFWA
25.45,25.45,25.44,25.44,538,2021-10-11 18:04:00,HFWA
25.485,25.485,25.485,25.485,200,2021-10-11 18:11:00,HFWA
25.495,25.495,25.495,25.495,100,2021-10-11 18:17:00,HFWA
25.475,25.475,25.475,25.475,200,2021-10-11 18:18:00,HFWA
25.42,25.42,25.41,25.415,400,2021-10-11 18:26:00,HFWA
25.41,25.42,25.41,25.41,500,2021-10-11 18:29:00,HFWA
25.37,25.37,25.37,25.37,100,2021-10-11 18:30:00,HFWA
25.41,25.41,25.385,25.39,500,2021-10-11 18:33:00,HFWA
25.45,25.45,25.45,25.45,200,2021-10-11 18:37:00,HFWA
25.435,25.435,25.435,25.435,200,2021-10-11 18:46:00,HFWA
25.46,25.46,25.435,25.4375,300,2021-10-11 18:48:00,HFWA
25.47,25.47,25.44,25.44,700,2021-10-11 18:50:00,HFWA
25.46,25.46,25.46,25.46,200,2021-10-11 18:56:00,HFWA
25.46,25.46,25.46,25.46,100,2021-10-11 18:59:00,HFWA
25.46,25.46,25.46,25.46,300,2021-10-11 19:00:00,HFWA
25.42,25.42,25.42,25.42,200,2021-10-11 19:10:00,HFWA
25.43,25.43,25.43,25.43,303,2021-10-11 19:12:00,HFWA
25.48,25.48,25.48,25.48,100,2021-10-11 19:20:00,HFWA
25.5,25.5,25.49,25.49,200,2021-10-11 19:25:00,HFWA
25.5,25.53,25.5,25.525,700,2021-10-11 19:26:00,HFWA
25.505,25.505,25.505,25.505,100,2021-10-11 19:27:00,HFWA
25.47,25.47,25.46,25.46,300,2021-10-11 19:28:00,HFWA
25.49,25.49,25.49,25.49,100,2021-10-11 19:36:00,HFWA
25.46,25.46,25.46,25.46,400,2021-10-11 19:41:00,HFWA
25.45,25.45,25.45,25.45,300,2021-10-11 19:42:00,HFWA
25.41,25.41,25.375,25.41,1400,2021-10-11 19:45:00,HFWA
