open,high,low,close,volume,datetime,symbol
3.36,3.36,3.34,3.34,16523,2021-10-11 13:30:00,HDSN
3.31,3.31,3.31,3.31,300,2021-10-11 13:31:00,HDSN
3.34,3.34,3.3,3.31,3350,2021-10-11 13:35:00,HDSN
3.4,3.4,3.36,3.36,600,2021-10-11 13:36:00,HDSN
3.38,3.38,3.34,3.34,800,2021-10-11 13:39:00,HDSN
3.34,3.37,3.34,3.37,200,2021-10-11 13:41:00,HDSN
3.3496,3.3496,3.3496,3.3496,5000,2021-10-11 13:42:00,HDSN
3.35,3.38,3.35,3.38,321,2021-10-11 13:47:00,HDSN
3.4,3.42,3.4,3.42,1000,2021-10-11 13:59:00,HDSN
3.4203,3.4203,3.42,3.42,600,2021-10-11 14:00:00,HDSN
3.4,3.4,3.38,3.38,4470,2021-10-11 14:02:00,HDSN
3.35,3.35,3.33,3.33,4955,2021-10-11 14:06:00,HDSN
3.36,3.36,3.36,3.36,100,2021-10-11 14:07:00,HDSN
3.34,3.34,3.34,3.34,500,2021-10-11 14:09:00,HDSN
3.36,3.36,3.36,3.36,100,2021-10-11 14:13:00,HDSN
3.36,3.36,3.36,3.36,500,2021-10-11 14:23:00,HDSN
3.38,3.38,3.38,3.38,1000,2021-10-11 14:29:00,HDSN
3.37,3.37,3.35,3.35,400,2021-10-11 15:06:00,HDSN
3.341,3.35,3.32,3.35,9404,2021-10-11 15:12:00,HDSN
3.36,3.37,3.36,3.37,200,2021-10-11 15:27:00,HDSN
3.37,3.37,3.37,3.37,200,2021-10-11 15:30:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-11 15:51:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-11 15:53:00,HDSN
3.38,3.38,3.38,3.38,156,2021-10-11 15:58:00,HDSN
3.34,3.3452,3.32,3.335,1668,2021-10-11 16:14:00,HDSN
3.32,3.33,3.32,3.32,1173,2021-10-11 16:18:00,HDSN
3.33,3.33,3.33,3.33,1100,2021-10-11 16:23:00,HDSN
3.34,3.34,3.34,3.34,100,2021-10-11 16:26:00,HDSN
3.331,3.35,3.33,3.33,1099,2021-10-11 16:31:00,HDSN
3.34,3.36,3.34,3.36,577,2021-10-11 16:32:00,HDSN
3.37,3.37,3.37,3.37,200,2021-10-11 16:42:00,HDSN
3.3514,3.3514,3.3514,3.3514,1500,2021-10-11 16:44:00,HDSN
3.36,3.36,3.36,3.36,1000,2021-10-11 16:50:00,HDSN
3.33,3.33,3.33,3.33,100,2021-10-11 17:01:00,HDSN
3.36,3.36,3.36,3.36,245,2021-10-11 17:03:00,HDSN
3.33,3.33,3.33,3.33,100,2021-10-11 17:04:00,HDSN
3.33,3.33,3.33,3.33,622,2021-10-11 17:08:00,HDSN
3.34,3.34,3.34,3.34,400,2021-10-11 17:11:00,HDSN
3.33,3.33,3.33,3.33,100,2021-10-11 17:13:00,HDSN
3.34,3.34,3.34,3.34,200,2021-10-11 17:15:00,HDSN
3.34,3.34,3.34,3.34,1385,2021-10-11 17:19:00,HDSN
3.34,3.34,3.34,3.34,200,2021-10-11 17:20:00,HDSN
3.33,3.33,3.33,3.33,100,2021-10-11 17:28:00,HDSN
3.35,3.35,3.35,3.35,200,2021-10-11 17:33:00,HDSN
