open,high,low,close,volume,datetime,symbol
25.43,25.43,25.43,25.43,325,2021-10-12 19:51:00,NYMTM
25.43,25.43,25.4299,25.4299,550,2021-10-12 19:55:00,NYMTM
25.47,25.47,25.47,25.47,253,2021-10-13 13:30:00,NYMTM
25.47,25.47,25.47,25.47,237,2021-10-13 13:51:00,NYMTM
25.47,25.48,25.47,25.48,2543,2021-10-13 13:52:00,NYMTM
25.48,25.48,25.48,25.48,743,2021-10-13 13:53:00,NYMTM
25.515,25.515,25.515,25.515,300,2021-10-13 13:54:00,NYMTM
25.53,25.545,25.52,25.52,404,2021-10-13 13:59:00,NYMTM
25.46,25.46,25.46,25.46,477,2021-10-13 14:24:00,NYMTM
25.52,25.52,25.5105,25.5105,200,2021-10-13 14:43:00,NYMTM
25.47,25.47,25.47,25.47,100,2021-10-13 15:03:00,NYMTM
25.49,25.49,25.49,25.49,500,2021-10-13 16:14:00,NYMTM
25.49,25.49,25.49,25.49,1800,2021-10-13 16:22:00,NYMTM
25.5202,25.5313,25.52,25.52,766,2021-10-13 17:03:00,NYMTM
25.52,25.529,25.52,25.52,640,2021-10-13 17:04:00,NYMTM
25.5518,25.5518,25.5518,25.5518,100,2021-10-13 17:22:00,NYMTM
25.53,25.53,25.53,25.53,403,2021-10-13 17:54:00,NYMTM
25.57,25.57,25.539,25.539,548,2021-10-13 18:44:00,NYMTM
25.54,25.54,25.54,25.54,100,2021-10-13 18:59:00,NYMTM
25.55,25.55,25.55,25.55,225,2021-10-13 19:11:00,NYMTM
25.55,25.55,25.55,25.55,1000,2021-10-13 19:21:00,NYMTM
25.5487,25.55,25.5487,25.55,200,2021-10-13 19:40:00,NYMTM
25.55,25.55,25.55,25.55,1174,2021-10-13 19:59:00,NYMTM
25.52,25.52,25.52,25.52,403,2021-10-13 20:00:00,NYMTM
25.65,25.65,25.65,25.65,157,2021-10-14 13:30:00,NYMTM
25.65,25.65,25.65,25.65,900,2021-10-14 13:36:00,NYMTM
25.6298,25.6298,25.6298,25.6298,125,2021-10-14 13:50:00,NYMTM
25.6227,25.6227,25.6227,25.6227,300,2021-10-14 14:39:00,NYMTM
25.65,25.65,25.65,25.65,100,2021-10-14 14:41:00,NYMTM
25.65,25.65,25.65,25.65,100,2021-10-14 14:50:00,NYMTM
25.65,25.68,25.65,25.6711,1553,2021-10-14 15:06:00,NYMTM
25.6281,25.6281,25.6281,25.6281,100,2021-10-14 15:14:00,NYMTM
25.67,25.67,25.67,25.67,100,2021-10-14 16:01:00,NYMTM
25.5077,25.5077,25.5077,25.5077,294,2021-10-14 16:31:00,NYMTM
25.65,25.66,25.65,25.65,1767,2021-10-14 19:53:00,NYMTM
25.64,25.64,25.64,25.64,374,2021-10-14 19:55:00,NYMTM
25.69,25.69,25.69,25.69,200,2021-10-15 13:30:00,NYMTM
25.6526,25.6526,25.6526,25.6526,110,2021-10-15 13:31:00,NYMTM
25.58,25.58,25.58,25.58,500,2021-10-15 13:58:00,NYMTM
25.64,25.64,25.613,25.6399,756,2021-10-15 14:20:00,NYMTM
25.55,25.55,25.5403,25.5403,1867,2021-10-15 14:27:00,NYMTM
25.6,25.6,25.6,25.6,200,2021-10-15 14:30:00,NYMTM
25.615,25.62,25.6,25.61,2562,2021-10-15 14:49:00,NYMTM
25.59,25.59,25.59,25.59,175,2021-10-15 15:07:00,NYMTM
25.63,25.63,25.63,25.63,800,2021-10-15 16:05:00,NYMTM
25.63,25.64,25.63,25.64,600,2021-10-15 16:06:00,NYMTM
25.62,25.62,25.62,25.62,1000,2021-10-15 17:00:00,NYMTM
25.7,25.7,25.7,25.7,200,2021-10-15 17:25:00,NYMTM
25.77,25.79,25.77,25.79,600,2021-10-15 17:30:00,NYMTM
25.79,25.79,25.79,25.79,100,2021-10-15 17:46:00,NYMTM
25.77,25.77,25.77,25.77,1176,2021-10-15 19:06:00,NYMTM
25.65,25.65,25.65,25.65,200,2021-10-15 19:43:00,NYMTM
25.75,25.77,25.75,25.77,774,2021-10-15 19:49:00,NYMTM
25.66,25.66,25.66,25.66,100,2021-10-15 19:57:00,NYMTM
25.61,25.61,25.61,25.61,333,2021-10-18 13:30:00,NYMTM
25.6029,25.6029,25.6029,25.6029,400,2021-10-18 13:37:00,NYMTM
25.62,25.62,25.62,25.62,200,2021-10-18 13:48:00,NYMTM
25.7453,25.7453,25.7453,25.7453,388,2021-10-18 14:37:00,NYMTM
25.6307,25.6307,25.6307,25.6307,280,2021-10-18 14:39:00,NYMTM
25.635,25.635,25.635,25.635,800,2021-10-18 14:57:00,NYMTM
25.57,25.57,25.57,25.57,431,2021-10-18 15:47:00,NYMTM
25.51,25.51,25.51,25.51,300,2021-10-18 15:58:00,NYMTM
25.6185,25.6185,25.6185,25.6185,300,2021-10-18 15:59:00,NYMTM
25.5815,25.5815,25.5815,25.5815,152,2021-10-18 16:39:00,NYMTM
25.63,25.63,25.63,25.63,100,2021-10-18 16:55:00,NYMTM
25.63,25.63,25.63,25.63,500,2021-10-18 16:58:00,NYMTM
25.63,25.63,25.6299,25.6299,230,2021-10-18 17:31:00,NYMTM
25.6101,25.6101,25.6101,25.6101,201,2021-10-18 17:32:00,NYMTM
25.6893,25.6893,25.6893,25.6893,100,2021-10-18 17:41:00,NYMTM
25.675,25.675,25.675,25.675,150,2021-10-18 18:02:00,NYMTM
25.7021,25.7021,25.7021,25.7021,238,2021-10-18 18:40:00,NYMTM
25.73,25.73,25.73,25.73,200,2021-10-18 18:51:00,NYMTM
25.73,25.73,25.73,25.73,200,2021-10-18 18:53:00,NYMTM
25.6834,25.6834,25.6834,25.6834,330,2021-10-18 19:30:00,NYMTM
25.6227,25.63,25.61,25.61,2607,2021-10-18 19:49:00,NYMTM
25.6582,25.6582,25.6582,25.6582,100,2021-10-18 19:51:00,NYMTM
25.65,25.65,25.65,25.65,5000,2021-10-18 19:53:00,NYMTM
25.65,25.65,25.65,25.65,111,2021-10-19 13:30:00,NYMTM
25.5,25.5,25.5,25.5,500,2021-10-19 15:03:00,NYMTM
25.6027,25.6027,25.6027,25.6027,100,2021-10-19 15:33:00,NYMTM
25.65,25.65,25.629,25.629,1060,2021-10-19 16:04:00,NYMTM
25.615,25.615,25.615,25.615,300,2021-10-19 16:28:00,NYMTM
25.63,25.63,25.61,25.61,800,2021-10-19 17:52:00,NYMTM
25.6319,25.6319,25.6319,25.6319,1000,2021-10-19 19:13:00,NYMTM
25.63,25.63,25.63,25.63,300,2021-10-19 19:32:00,NYMTM
25.61,25.63,25.61,25.63,2302,2021-10-19 19:59:00,NYMTM
25.63,25.63,25.63,25.63,154,2021-10-19 20:00:00,NYMTM
25.51,25.62,25.51,25.62,2412,2021-10-20 13:30:00,NYMTM
25.5654,25.5654,25.5654,25.5654,500,2021-10-20 13:44:00,NYMTM
25.54,25.54,25.54,25.54,600,2021-10-20 14:53:00,NYMTM
25.57,25.57,25.57,25.57,200,2021-10-20 15:08:00,NYMTM
25.57,25.57,25.57,25.57,200,2021-10-20 15:10:00,NYMTM
25.57,25.57,25.57,25.57,200,2021-10-20 15:13:00,NYMTM
25.57,25.57,25.57,25.57,200,2021-10-20 15:15:00,NYMTM
25.5334,25.5334,25.5334,25.5334,495,2021-10-20 16:00:00,NYMTM
25.53,25.54,25.52,25.52,2037,2021-10-20 16:09:00,NYMTM
25.52,25.54,25.52,25.54,500,2021-10-20 16:11:00,NYMTM
25.51,25.56,25.51,25.56,600,2021-10-20 16:13:00,NYMTM
25.56,25.56,25.56,25.56,100,2021-10-20 16:17:00,NYMTM
25.57,25.57,25.56,25.56,300,2021-10-20 16:21:00,NYMTM
25.5,25.535,25.5,25.535,1000,2021-10-20 16:22:00,NYMTM
25.52,25.53,25.515,25.53,1400,2021-10-20 17:18:00,NYMTM
25.56,25.6,25.56,25.6,400,2021-10-20 17:19:00,NYMTM
25.544,25.544,25.544,25.544,600,2021-10-20 17:26:00,NYMTM
25.565,25.565,25.565,25.565,400,2021-10-20 17:30:00,NYMTM
25.56,25.56,25.56,25.56,400,2021-10-20 17:33:00,NYMTM
25.56,25.56,25.56,25.56,400,2021-10-20 17:34:00,NYMTM
25.56,25.56,25.56,25.56,300,2021-10-20 17:36:00,NYMTM
25.56,25.56,25.56,25.56,200,2021-10-20 18:04:00,NYMTM
25.56,25.56,25.56,25.56,100,2021-10-20 18:05:00,NYMTM
25.56,25.56,25.56,25.56,100,2021-10-20 19:03:00,NYMTM
25.56,25.56,25.56,25.56,100,2021-10-20 19:17:00,NYMTM
25.56,25.56,25.56,25.56,100,2021-10-20 19:18:00,NYMTM
25.61,25.61,25.61,25.61,200,2021-10-20 19:46:00,NYMTM
25.57,25.57,25.57,25.57,102,2021-10-20 19:59:00,NYMTM
25.65,25.65,25.65,25.65,113,2021-10-21 13:30:00,NYMTM
25.67,25.67,25.67,25.67,100,2021-10-21 13:38:00,NYMTM
25.5801,25.5801,25.5801,25.5801,1150,2021-10-21 14:00:00,NYMTM
25.6293,25.6293,25.6293,25.6293,400,2021-10-21 14:49:00,NYMTM
25.6699,25.6699,25.6699,25.6699,389,2021-10-21 14:57:00,NYMTM
25.56,25.56,25.56,25.56,700,2021-10-21 16:19:00,NYMTM
25.52,25.52,25.52,25.52,1400,2021-10-21 16:40:00,NYMTM
25.52,25.52,25.52,25.52,940,2021-10-21 16:45:00,NYMTM
25.58,25.58,25.58,25.58,120,2021-10-21 17:38:00,NYMTM
25.6,25.6499,25.6,25.6499,301,2021-10-21 19:47:00,NYMTM
25.64,25.64,25.64,25.64,102,2021-10-22 13:30:00,NYMTM
25.6345,25.6345,25.6345,25.6345,100,2021-10-22 14:11:00,NYMTM
25.52,25.52,25.52,25.52,1136,2021-10-22 14:30:00,NYMTM
25.52,25.52,25.52,25.52,100,2021-10-22 15:04:00,NYMTM
25.52,25.6,25.52,25.57,700,2021-10-22 15:05:00,NYMTM
25.52,25.52,25.52,25.52,636,2021-10-22 15:22:00,NYMTM
25.52,25.52,25.52,25.52,100,2021-10-22 15:23:00,NYMTM
25.52,25.52,25.52,25.52,200,2021-10-22 15:24:00,NYMTM
25.51,25.51,25.51,25.51,500,2021-10-22 17:34:00,NYMTM
25.57,25.57,25.5605,25.5605,200,2021-10-22 17:35:00,NYMTM
25.58,25.58,25.58,25.58,100,2021-10-22 19:14:00,NYMTM
25.58,25.58,25.58,25.58,100,2021-10-22 19:17:00,NYMTM
25.58,25.58,25.58,25.58,100,2021-10-22 19:24:00,NYMTM
25.5528,25.57,25.55,25.55,1000,2021-10-22 19:33:00,NYMTM
25.58,25.58,25.58,25.58,100,2021-10-22 19:59:00,NYMTM
25.58,25.58,25.58,25.58,107,2021-10-22 20:00:00,NYMTM
25.27,25.27,25.27,25.27,300,2021-10-22 20:45:00,NYMTM
