open,high,low,close,volume,datetime,symbol
14.26,14.2894,14.26,14.2894,200,2021-10-11 14:00:00,TALS
14.3,14.3,14.3,14.3,100,2021-10-11 14:01:00,TALS
14.44,14.44,14.41,14.41,200,2021-10-11 14:02:00,TALS
14.35,14.3894,14.35,14.3894,200,2021-10-11 14:27:00,TALS
14.6,14.6,14.6,14.6,100,2021-10-11 14:28:00,TALS
14.7,14.7,14.7,14.7,100,2021-10-11 15:28:00,TALS
14.76,14.76,14.76,14.76,100,2021-10-11 15:59:00,TALS
14.835,14.85,14.8206,14.85,300,2021-10-11 16:17:00,TALS
14.56,14.56,14.49,14.53,450,2021-10-11 16:50:00,TALS
14.35,14.39,14.35,14.39,200,2021-10-11 16:52:00,TALS
14.7,14.825,14.7,14.8006,300,2021-10-11 16:53:00,TALS
14.775,14.775,14.7506,14.7506,400,2021-10-11 16:54:00,TALS
14.7,14.7,14.7,14.7,100,2021-10-11 17:13:00,TALS
14.385,14.6,14.385,14.6,200,2021-10-11 17:15:00,TALS
14.7,14.7,14.7,14.7,200,2021-10-11 17:16:00,TALS
14.6,14.6,14.6,14.6,100,2021-10-11 17:17:00,TALS
14.7,14.7,14.7,14.7,100,2021-10-11 17:48:00,TALS
14.75,14.75,14.63,14.63,434,2021-10-11 18:10:00,TALS
14.5,14.5,14.5,14.5,100,2021-10-11 19:11:00,TALS
14.5,14.72,14.5,14.72,600,2021-10-11 19:12:00,TALS
14.74,14.74,14.68,14.68,500,2021-10-11 19:13:00,TALS
14.46,14.46,14.46,14.46,100,2021-10-11 19:23:00,TALS
14.7,14.79,14.67,14.79,300,2021-10-11 19:28:00,TALS
14.705,14.705,14.6806,14.6806,384,2021-10-11 19:29:00,TALS
14.54,14.54,14.54,14.54,100,2021-10-11 19:34:00,TALS
14.53,14.53,14.53,14.53,100,2021-10-11 19:37:00,TALS
14.6,14.6,14.6,14.6,400,2021-10-11 19:44:00,TALS
14.715,14.715,14.7006,14.7006,600,2021-10-11 19:45:00,TALS
14.66,14.66,14.66,14.66,100,2021-10-11 19:49:00,TALS
14.69,14.69,14.54,14.54,300,2021-10-11 19:51:00,TALS
14.55,14.55,14.55,14.55,100,2021-10-11 19:57:00,TALS
14.75,14.79,14.65,14.65,900,2021-10-11 19:59:00,TALS
14.57,14.57,14.57,14.57,759,2021-10-11 20:00:00,TALS
14.57,14.57,14.57,14.57,204,2021-10-11 20:53:00,TALS
13.85,14.2994,13.85,14.28,400,2021-10-12 13:31:00,TALS
14.75,14.75,14.6,14.7,411,2021-10-12 13:35:00,TALS
14.6,14.6,14.6,14.6,100,2021-10-12 13:40:00,TALS
14.51,14.51,14.51,14.51,100,2021-10-12 13:53:00,TALS
14.65,14.65,14.65,14.65,100,2021-10-12 14:21:00,TALS
14.725,14.75,14.655,14.655,800,2021-10-12 14:32:00,TALS
14.61,14.61,14.61,14.61,300,2021-10-12 14:54:00,TALS
14.61,14.61,14.61,14.61,100,2021-10-12 15:05:00,TALS
14.68,14.68,14.68,14.68,104,2021-10-12 15:24:00,TALS
14.745,14.745,14.745,14.745,100,2021-10-12 15:55:00,TALS
14.72,14.72,14.69,14.69,200,2021-10-12 16:07:00,TALS
14.7388,14.7388,14.7388,14.7388,700,2021-10-12 16:08:00,TALS
14.67,14.67,14.67,14.67,100,2021-10-12 16:33:00,TALS
14.62,14.62,14.61,14.62,300,2021-10-12 16:54:00,TALS
14.67,14.67,14.67,14.67,100,2021-10-12 17:23:00,TALS
