open,high,low,close,volume,datetime,symbol
0.3135,0.3136,0.3101,0.3136,8233,2021-10-11 11:11:00,TLGT
0.3135,0.3135,0.3135,0.3135,158,2021-10-11 11:16:00,TLGT
0.3134,0.3134,0.3134,0.3134,129,2021-10-11 12:50:00,TLGT
0.313,0.3134,0.313,0.3134,1800,2021-10-11 12:58:00,TLGT
0.3104,0.3104,0.3104,0.3104,1000,2021-10-11 13:03:00,TLGT
0.3111,0.3111,0.3111,0.3111,300,2021-10-11 13:05:00,TLGT
0.3111,0.322,0.3111,0.3219,3061,2021-10-11 13:06:00,TLGT
0.32,0.32,0.32,0.32,110,2021-10-11 13:09:00,TLGT
0.32,0.32,0.32,0.32,300,2021-10-11 13:10:00,TLGT
0.32,0.32,0.32,0.32,100,2021-10-11 13:12:00,TLGT
0.3105,0.3105,0.3105,0.3105,530,2021-10-11 13:17:00,TLGT
0.3105,0.32,0.3105,0.32,1404,2021-10-11 13:20:00,TLGT
0.32,0.32,0.32,0.32,100,2021-10-11 13:21:00,TLGT
0.3105,0.3105,0.3105,0.3105,362,2021-10-11 13:26:00,TLGT
0.32,0.32,0.32,0.32,672,2021-10-11 13:27:00,TLGT
0.32,0.32,0.32,0.32,133,2021-10-11 13:29:00,TLGT
0.3134,0.32,0.3134,0.32,20967,2021-10-11 13:30:00,TLGT
0.311,0.3111,0.3107,0.3111,25134,2021-10-11 13:31:00,TLGT
0.3119,0.3119,0.3119,0.3119,618,2021-10-11 13:32:00,TLGT
0.3192,0.3195,0.3192,0.3195,248,2021-10-11 13:33:00,TLGT
0.32,0.32,0.32,0.32,12052,2021-10-11 13:34:00,TLGT
0.311101,0.3128,0.3111,0.3128,2438,2021-10-11 13:35:00,TLGT
0.3199,0.3199,0.315,0.315,22152,2021-10-11 13:36:00,TLGT
0.312,0.3196,0.3106,0.3106,17849,2021-10-11 13:37:00,TLGT
0.312,0.3195,0.312,0.3149,10472,2021-10-11 13:38:00,TLGT
0.3125,0.3182,0.3121,0.3182,7837,2021-10-11 13:39:00,TLGT
0.312201,0.3178,0.3121,0.315199,7346,2021-10-11 13:40:00,TLGT
0.3126,0.3152,0.3126,0.315,681,2021-10-11 13:42:00,TLGT
0.3126,0.315,0.3126,0.3149,4500,2021-10-11 13:44:00,TLGT
0.3126,0.3149,0.3126,0.3149,10241,2021-10-11 13:45:00,TLGT
0.3137,0.3137,0.3126,0.3126,3799,2021-10-11 13:46:00,TLGT
0.3136,0.3136,0.3125,0.3129,4125,2021-10-11 13:47:00,TLGT
0.3125,0.3125,0.3106,0.3106,12202,2021-10-11 13:48:00,TLGT
0.3106,0.3108,0.31,0.3106,18357,2021-10-11 13:49:00,TLGT
0.3125,0.3125,0.3108,0.3108,1350,2021-10-11 13:50:00,TLGT
0.3107,0.3125,0.3107,0.3125,10885,2021-10-11 13:51:00,TLGT
0.3107,0.3124,0.3107,0.3111,13685,2021-10-11 13:52:00,TLGT
0.3118,0.3118,0.3111,0.3118,5332,2021-10-11 13:53:00,TLGT
0.3114,0.3114,0.3114,0.3114,316,2021-10-11 13:54:00,TLGT
0.3113,0.3113,0.3113,0.3113,10500,2021-10-11 13:55:00,TLGT
0.3128,0.3128,0.3128,0.3128,427,2021-10-11 13:56:00,TLGT
