open,high,low,close,volume,datetime,symbol
25.6,25.6,25.6,25.6,128,2021-10-11 13:30:00,LANDO
25.52,25.56,25.52,25.56,500,2021-10-11 14:17:00,LANDO
25.52,25.53,25.52,25.53,200,2021-10-11 14:22:00,LANDO
25.565,25.565,25.565,25.565,100,2021-10-11 14:43:00,LANDO
25.53,25.53,25.53,25.53,100,2021-10-11 14:55:00,LANDO
25.55,25.5916,25.55,25.5916,1139,2021-10-11 15:08:00,LANDO
25.565,25.6,25.55,25.56,2193,2021-10-11 15:40:00,LANDO
25.6,25.62,25.6,25.61,2274,2021-10-11 15:44:00,LANDO
25.655,25.655,25.655,25.655,155,2021-10-11 16:20:00,LANDO
25.61,25.61,25.61,25.61,100,2021-10-11 16:32:00,LANDO
25.68,25.68,25.6316,25.6316,400,2021-10-11 17:27:00,LANDO
25.55,25.55,25.53,25.53,2100,2021-10-11 17:31:00,LANDO
25.5894,25.5894,25.5894,25.5894,151,2021-10-11 17:41:00,LANDO
25.607,25.607,25.607,25.607,183,2021-10-11 18:16:00,LANDO
25.6,25.6,25.6,25.6,100,2021-10-11 18:29:00,LANDO
25.65,25.65,25.65,25.65,182,2021-10-11 19:11:00,LANDO
25.65,25.65,25.65,25.65,200,2021-10-11 19:25:00,LANDO
25.61,25.61,25.61,25.61,393,2021-10-11 19:27:00,LANDO
25.6786,25.6786,25.6786,25.6786,200,2021-10-11 19:43:00,LANDO
25.57,25.5807,25.55,25.5807,800,2021-10-12 14:44:00,LANDO
25.5808,25.5808,25.5808,25.5808,100,2021-10-12 15:02:00,LANDO
25.57,25.57,25.55,25.55,600,2021-10-12 15:17:00,LANDO
25.53,25.55,25.52,25.52,1750,2021-10-12 15:53:00,LANDO
25.52,25.53,25.52,25.53,1600,2021-10-12 15:54:00,LANDO
25.56,25.56,25.56,25.56,132,2021-10-12 16:12:00,LANDO
25.53,25.53,25.52,25.5222,300,2021-10-12 16:59:00,LANDO
25.6288,25.6288,25.6288,25.6288,200,2021-10-12 17:01:00,LANDO
25.5276,25.5276,25.5276,25.5276,400,2021-10-12 17:03:00,LANDO
25.58,25.58,25.58,25.58,399,2021-10-12 17:16:00,LANDO
25.594,25.594,25.594,25.594,194,2021-10-12 17:25:00,LANDO
25.59,25.59,25.59,25.59,100,2021-10-12 17:28:00,LANDO
25.6,25.6,25.6,25.6,100,2021-10-12 17:46:00,LANDO
25.635,25.635,25.63,25.63,500,2021-10-12 17:54:00,LANDO
25.6,25.6,25.6,25.6,100,2021-10-12 17:55:00,LANDO
25.6,25.6,25.6,25.6,720,2021-10-12 17:56:00,LANDO
25.63,25.63,25.63,25.63,100,2021-10-12 19:01:00,LANDO
25.62,25.63,25.62,25.63,300,2021-10-12 19:07:00,LANDO
25.6295,25.6295,25.6295,25.6295,400,2021-10-12 19:24:00,LANDO
25.59,25.59,25.59,25.59,300,2021-10-12 19:44:00,LANDO
25.59,25.59,25.59,25.59,580,2021-10-12 19:45:00,LANDO
25.6257,25.6257,25.6257,25.6257,1250,2021-10-13 13:54:00,LANDO
25.68,25.68,25.63,25.63,300,2021-10-13 13:55:00,LANDO
