open,high,low,close,volume,datetime,symbol
13.56,13.56,13.56,13.56,191,2021-10-11 13:30:00,CFB
13.5,13.5,13.5,13.5,100,2021-10-11 13:32:00,CFB
13.52,13.52,13.51,13.51,500,2021-10-11 13:33:00,CFB
13.64,13.65,13.64,13.65,286,2021-10-11 13:56:00,CFB
13.58,13.58,13.58,13.58,100,2021-10-11 14:14:00,CFB
13.58,13.58,13.58,13.58,100,2021-10-11 14:16:00,CFB
13.64,13.65,13.573,13.65,2299,2021-10-11 14:22:00,CFB
13.66,13.66,13.65,13.66,361,2021-10-11 14:39:00,CFB
13.62,13.62,13.62,13.62,100,2021-10-11 14:41:00,CFB
13.625,13.625,13.615,13.615,200,2021-10-11 14:46:00,CFB
13.59,13.59,13.59,13.59,100,2021-10-11 14:48:00,CFB
13.48,13.48,13.445,13.445,300,2021-10-11 15:08:00,CFB
13.47,13.49,13.47,13.49,400,2021-10-11 15:25:00,CFB
13.47,13.49,13.47,13.475,3764,2021-10-11 15:32:00,CFB
13.475,13.475,13.475,13.475,100,2021-10-11 15:33:00,CFB
13.475,13.49,13.475,13.475,2214,2021-10-11 15:34:00,CFB
13.475,13.5,13.475,13.5,1800,2021-10-11 15:35:00,CFB
13.55,13.55,13.55,13.55,100,2021-10-11 15:41:00,CFB
13.6,13.6,13.6,13.6,400,2021-10-11 15:57:00,CFB
13.6,13.6,13.6,13.6,100,2021-10-11 15:58:00,CFB
13.54,13.54,13.54,13.54,100,2021-10-11 16:11:00,CFB
13.49,13.49,13.485,13.485,372,2021-10-11 16:19:00,CFB
13.43,13.43,13.43,13.43,100,2021-10-11 16:46:00,CFB
13.41,13.41,13.41,13.41,125,2021-10-11 16:48:00,CFB
13.38,13.39,13.38,13.39,262,2021-10-11 16:51:00,CFB
13.39,13.39,13.39,13.39,100,2021-10-11 16:52:00,CFB
13.37,13.385,13.37,13.385,1898,2021-10-11 17:12:00,CFB
13.39,13.41,13.39,13.41,900,2021-10-11 17:29:00,CFB
13.42,13.46,13.42,13.46,695,2021-10-11 17:41:00,CFB
13.47,13.57,13.47,13.57,277,2021-10-11 17:45:00,CFB
13.43,13.43,13.43,13.43,300,2021-10-11 18:30:00,CFB
13.45,13.45,13.45,13.45,100,2021-10-11 18:41:00,CFB
13.45,13.45,13.45,13.45,200,2021-10-11 18:48:00,CFB
13.46,13.46,13.46,13.46,152,2021-10-11 18:54:00,CFB
13.49,13.49,13.49,13.49,100,2021-10-11 19:00:00,CFB
13.49,13.5,13.49,13.5,300,2021-10-11 19:04:00,CFB
13.51,13.51,13.51,13.51,100,2021-10-11 19:08:00,CFB
13.495,13.495,13.455,13.455,1600,2021-10-11 19:09:00,CFB
13.4552,13.46,13.45,13.46,1100,2021-10-11 19:10:00,CFB
13.45,13.48,13.45,13.48,1200,2021-10-11 19:12:00,CFB
13.49,13.52,13.49,13.5,1000,2021-10-11 19:14:00,CFB
13.51,13.55,13.51,13.54,1100,2021-10-11 19:15:00,CFB
13.55,13.55,13.55,13.55,1278,2021-10-11 19:16:00,CFB
13.615,13.615,13.615,13.615,100,2021-10-11 19:18:00,CFB
13.56,13.56,13.56,13.56,100,2021-10-11 19:24:00,CFB
