open,high,low,close,volume,datetime,symbol
8.1,8.1,8.1,8.1,100,2021-10-11 12:55:00,ARBE
8.0,8.0,8.0,8.0,294,2021-10-11 13:27:00,ARBE
8.3,8.3,8.3,8.3,3831,2021-10-11 13:30:00,ARBE
8.38,8.38,8.38,8.38,200,2021-10-11 13:33:00,ARBE
8.52,8.52,8.45,8.45,1059,2021-10-11 13:44:00,ARBE
8.65,8.65,8.65,8.65,499,2021-10-11 13:46:00,ARBE
8.6118,8.6118,8.6118,8.6118,1732,2021-10-11 13:48:00,ARBE
8.5,8.5,8.5,8.5,100,2021-10-11 13:50:00,ARBE
8.44,8.44,8.44,8.44,500,2021-10-11 13:51:00,ARBE
8.4399,8.4399,8.4399,8.4399,200,2021-10-11 13:57:00,ARBE
8.3,8.3,8.3,8.3,1100,2021-10-11 14:02:00,ARBE
8.4,8.4,8.4,8.4,1400,2021-10-11 14:06:00,ARBE
8.3914,8.3914,8.3914,8.3914,500,2021-10-11 14:08:00,ARBE
8.345,8.35,8.3,8.3,604,2021-10-11 14:15:00,ARBE
8.3,8.3,8.3,8.3,200,2021-10-11 14:20:00,ARBE
8.3,8.3,8.3,8.3,571,2021-10-11 14:22:00,ARBE
8.2,8.37,8.2,8.37,5853,2021-10-11 14:25:00,ARBE
8.145,8.3361,8.145,8.2,3300,2021-10-11 14:31:00,ARBE
8.2641,8.2641,8.2641,8.2641,500,2021-10-11 14:42:00,ARBE
8.2999,8.2999,8.2999,8.2999,200,2021-10-11 14:44:00,ARBE
8.2888,8.2888,8.2888,8.2888,700,2021-10-11 14:46:00,ARBE
8.3,8.35,8.2,8.35,5984,2021-10-11 14:47:00,ARBE
8.375,8.4998,8.375,8.4998,8057,2021-10-11 14:48:00,ARBE
8.495,8.58,8.495,8.58,5900,2021-10-11 14:49:00,ARBE
8.525,8.82,8.525,8.82,4400,2021-10-11 14:50:00,ARBE
8.9854,8.9854,8.85,8.85,450,2021-10-11 14:51:00,ARBE
8.925,8.9475,8.9,8.9475,1200,2021-10-11 14:52:00,ARBE
8.95,8.95,8.95,8.95,815,2021-10-11 14:53:00,ARBE
8.96,8.96,8.96,8.96,356,2021-10-11 14:58:00,ARBE
8.905,8.905,8.905,8.905,100,2021-10-11 15:00:00,ARBE
8.91,8.91,8.9,8.9,447,2021-10-11 15:01:00,ARBE
8.9,8.9,8.9,8.9,100,2021-10-11 15:02:00,ARBE
8.97,8.97,8.97,8.97,150,2021-10-11 15:08:00,ARBE
8.905,8.905,8.9,8.9,200,2021-10-11 15:12:00,ARBE
8.895,8.9,8.875,8.9,977,2021-10-11 15:16:00,ARBE
8.94,8.97,8.94,8.97,300,2021-10-11 15:18:00,ARBE
8.91,8.91,8.91,8.91,200,2021-10-11 15:19:00,ARBE
8.9,8.91,8.9,8.9,5854,2021-10-11 15:20:00,ARBE
8.855,8.855,8.855,8.855,100,2021-10-11 15:21:00,ARBE
8.9029,8.9029,8.9029,8.9029,200,2021-10-11 15:25:00,ARBE
8.88,8.88,8.88,8.88,200,2021-10-11 15:27:00,ARBE
8.91,8.91,8.885,8.885,597,2021-10-11 15:29:00,ARBE
8.88,8.88,8.88,8.88,100,2021-10-11 15:32:00,ARBE
8.88,8.88,8.88,8.88,100,2021-10-11 15:34:00,ARBE
8.875,8.875,8.875,8.875,100,2021-10-11 15:36:00,ARBE
8.875,8.875,8.85,8.85,1400,2021-10-11 15:39:00,ARBE
8.875,8.875,8.875,8.875,100,2021-10-11 15:41:00,ARBE
8.875,8.875,8.85,8.85,1100,2021-10-11 15:43:00,ARBE
8.875,8.875,8.875,8.875,100,2021-10-11 15:45:00,ARBE
8.875,8.875,8.875,8.875,200,2021-10-11 15:46:00,ARBE
8.875,8.875,8.875,8.875,100,2021-10-11 15:47:00,ARBE
8.85,8.85,8.85,8.85,200,2021-10-11 15:48:00,ARBE
8.875,8.875,8.875,8.875,100,2021-10-11 15:49:00,ARBE
8.875,8.875,8.875,8.875,100,2021-10-11 15:51:00,ARBE
8.875,8.875,8.875,8.875,100,2021-10-11 15:53:00,ARBE
8.875,8.875,8.875,8.875,200,2021-10-11 15:55:00,ARBE
8.89,8.89,8.89,8.89,100,2021-10-11 15:56:00,ARBE
8.875,8.875,8.875,8.875,100,2021-10-11 15:58:00,ARBE
8.875,8.875,8.875,8.875,100,2021-10-11 16:00:00,ARBE
8.875,8.875,8.875,8.875,100,2021-10-11 16:02:00,ARBE
8.85,8.87,8.82,8.82,5995,2021-10-11 16:03:00,ARBE
8.7332,8.7332,8.7332,8.7332,1000,2021-10-11 16:04:00,ARBE
8.725,8.725,8.72,8.72,200,2021-10-11 16:06:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 16:07:00,ARBE
8.8524,8.8524,8.8524,8.8524,330,2021-10-11 16:08:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 16:09:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 16:12:00,ARBE
8.805,8.8748,8.805,8.8748,500,2021-10-11 16:14:00,ARBE
8.805,8.805,8.805,8.805,200,2021-10-11 16:17:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 16:20:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 16:22:00,ARBE
8.81,8.81,8.81,8.81,100,2021-10-11 16:25:00,ARBE
8.81,8.81,8.81,8.81,200,2021-10-11 16:28:00,ARBE
8.8724,8.8724,8.81,8.81,250,2021-10-11 16:30:00,ARBE
8.81,8.81,8.81,8.81,100,2021-10-11 16:33:00,ARBE
8.81,8.81,8.81,8.81,100,2021-10-11 16:35:00,ARBE
8.81,8.81,8.81,8.81,200,2021-10-11 16:38:00,ARBE
8.81,8.81,8.81,8.81,100,2021-10-11 16:41:00,ARBE
8.805,8.805,8.73,8.73,200,2021-10-11 16:43:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 16:46:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 16:49:00,ARBE
8.805,8.805,8.7471,8.7471,300,2021-10-11 16:52:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 16:54:00,ARBE
8.73,8.73,8.73,8.73,100,2021-10-11 16:56:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 16:57:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 16:59:00,ARBE
8.805,8.805,8.805,8.805,200,2021-10-11 17:02:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 17:05:00,ARBE
8.8282,8.8282,8.8282,8.8282,113,2021-10-11 17:06:00,ARBE
8.805,8.805,8.805,8.805,100,2021-10-11 17:07:00,ARBE
