open,high,low,close,volume,datetime,symbol
140.74,140.74,140.695,140.695,200,2021-10-11 14:59:00,CPRT
140.5898,140.5898,140.5898,140.5898,500,2021-10-11 15:00:00,CPRT
140.61,140.64,140.61,140.64,700,2021-10-11 15:02:00,CPRT
140.59,140.63,140.59,140.63,500,2021-10-11 15:03:00,CPRT
140.58,140.6,140.58,140.6,372,2021-10-11 15:05:00,CPRT
140.635,140.635,140.62,140.62,200,2021-10-11 15:06:00,CPRT
140.593,140.593,140.54,140.54,11972,2021-10-11 15:07:00,CPRT
140.53,140.53,140.53,140.53,200,2021-10-11 15:08:00,CPRT
140.5,140.5,140.5,140.5,100,2021-10-11 15:09:00,CPRT
140.55,140.57,140.51,140.53,1494,2021-10-11 15:10:00,CPRT
140.59,140.59,140.59,140.59,200,2021-10-11 15:11:00,CPRT
140.57,140.57,140.57,140.57,100,2021-10-11 15:12:00,CPRT
140.575,140.575,140.575,140.575,100,2021-10-11 15:13:00,CPRT
140.52,140.53,140.5,140.5,417,2021-10-11 15:14:00,CPRT
140.53,140.53,140.53,140.53,200,2021-10-11 15:15:00,CPRT
140.43,140.52,140.43,140.52,200,2021-10-11 15:16:00,CPRT
140.37,140.46,140.37,140.4418,702,2021-10-11 15:17:00,CPRT
140.46,140.46,140.41,140.41,900,2021-10-11 15:18:00,CPRT
140.29,140.29,140.29,140.29,100,2021-10-11 15:19:00,CPRT
140.33,140.37,140.33,140.355,306,2021-10-11 15:20:00,CPRT
140.41,140.43,140.41,140.43,500,2021-10-11 15:21:00,CPRT
140.46,140.46,140.46,140.46,100,2021-10-11 15:22:00,CPRT
140.51,140.51,140.47,140.47,210,2021-10-11 15:23:00,CPRT
140.51,140.51,140.51,140.51,100,2021-10-11 15:25:00,CPRT
140.46,140.46,140.45,140.45,200,2021-10-11 15:26:00,CPRT
140.47,140.47,140.47,140.47,100,2021-10-11 15:27:00,CPRT
140.37,140.44,140.37,140.416,605,2021-10-11 15:28:00,CPRT
140.37,140.37,140.37,140.37,200,2021-10-11 15:29:00,CPRT
140.28,140.28,140.26,140.26,300,2021-10-11 15:30:00,CPRT
140.28,140.28,140.28,140.28,300,2021-10-11 15:31:00,CPRT
140.26,140.29,140.2,140.29,500,2021-10-11 15:32:00,CPRT
140.2,140.2,140.175,140.175,400,2021-10-11 15:33:00,CPRT
140.17,140.17,140.17,140.17,100,2021-10-11 15:34:00,CPRT
140.13,140.18,140.13,140.18,500,2021-10-11 15:35:00,CPRT
140.2,140.2,140.2,140.2,100,2021-10-11 15:36:00,CPRT
140.21,140.21,140.21,140.21,200,2021-10-11 15:37:00,CPRT
140.25,140.32,140.25,140.285,6818,2021-10-11 15:38:00,CPRT
140.25,140.25,140.22,140.22,301,2021-10-11 15:39:00,CPRT
140.25,140.28,140.25,140.265,400,2021-10-11 15:40:00,CPRT
140.21,140.21,140.21,140.21,100,2021-10-11 15:41:00,CPRT
140.14,140.17,140.14,140.17,200,2021-10-11 15:43:00,CPRT
140.09,140.14,140.01,140.01,1018,2021-10-11 15:46:00,CPRT
140.0,140.0,140.0,140.0,100,2021-10-11 15:47:00,CPRT
140.03,140.04,140.0277,140.04,300,2021-10-11 15:48:00,CPRT
139.955,140.0,139.92,140.0,781,2021-10-11 15:49:00,CPRT
140.0,140.0,139.9637,139.9637,356,2021-10-11 15:51:00,CPRT
139.93,139.93,139.93,139.93,100,2021-10-11 15:52:00,CPRT
139.91,139.92,139.91,139.92,300,2021-10-11 15:54:00,CPRT
139.94,139.94,139.94,139.94,100,2021-10-11 15:55:00,CPRT
139.97,139.975,139.97,139.975,349,2021-10-11 15:56:00,CPRT
140.0,140.04,140.0,140.04,700,2021-10-11 15:57:00,CPRT
140.0,140.0,139.98,139.98,300,2021-10-11 15:59:00,CPRT
140.03,140.03,139.92,139.92,200,2021-10-11 16:00:00,CPRT
139.86,139.86,139.81,139.81,1005,2021-10-11 16:02:00,CPRT
139.8,139.8,139.68,139.68,600,2021-10-11 16:04:00,CPRT
139.66,139.66,139.46,139.55,2329,2021-10-11 16:05:00,CPRT
139.59,139.6,139.56,139.6,1200,2021-10-11 16:06:00,CPRT
139.6,139.605,139.6,139.605,1600,2021-10-11 16:07:00,CPRT
139.65,139.67,139.65,139.67,329,2021-10-11 16:09:00,CPRT
139.72,139.72,139.64,139.64,200,2021-10-11 16:10:00,CPRT
139.7199,139.7199,139.7199,139.7199,136,2021-10-11 16:11:00,CPRT
139.63,139.63,139.51,139.51,500,2021-10-11 16:13:00,CPRT
139.49,139.57,139.48,139.56,1400,2021-10-11 16:14:00,CPRT
139.43,139.43,139.41,139.41,200,2021-10-11 16:15:00,CPRT
139.477,139.477,139.46,139.46,300,2021-10-11 16:16:00,CPRT
139.38,139.47,139.38,139.47,500,2021-10-11 16:17:00,CPRT
139.47,139.52,139.45,139.52,300,2021-10-11 16:20:00,CPRT
139.53,139.53,139.53,139.53,100,2021-10-11 16:22:00,CPRT
139.51,139.51,139.51,139.51,300,2021-10-11 16:23:00,CPRT
139.55,139.6,139.55,139.6,655,2021-10-11 16:24:00,CPRT
139.53,139.53,139.53,139.53,100,2021-10-11 16:27:00,CPRT
139.545,139.57,139.545,139.57,200,2021-10-11 16:28:00,CPRT
139.47,139.47,139.47,139.47,100,2021-10-11 16:31:00,CPRT
139.47,139.49,139.47,139.475,430,2021-10-11 16:32:00,CPRT
139.52,139.52,139.51,139.52,300,2021-10-11 16:33:00,CPRT
139.48,139.48,139.48,139.48,400,2021-10-11 16:34:00,CPRT
139.53,139.53,139.53,139.53,100,2021-10-11 16:37:00,CPRT
139.48,139.48,139.41,139.41,200,2021-10-11 16:38:00,CPRT
139.32,139.32,139.32,139.32,100,2021-10-11 16:40:00,CPRT
139.36,139.36,139.34,139.34,200,2021-10-11 16:41:00,CPRT
139.31,139.35,139.31,139.35,200,2021-10-11 16:42:00,CPRT
139.34,139.34,139.34,139.34,200,2021-10-11 16:43:00,CPRT
139.25,139.32,139.25,139.32,500,2021-10-11 16:45:00,CPRT
139.39,139.39,139.39,139.39,100,2021-10-11 16:46:00,CPRT
139.4002,139.4002,139.35,139.35,326,2021-10-11 16:48:00,CPRT
139.42,139.51,139.4,139.48,2651,2021-10-11 16:49:00,CPRT
139.41,139.41,139.41,139.41,100,2021-10-11 16:50:00,CPRT
139.34,139.34,139.34,139.34,300,2021-10-11 16:52:00,CPRT
139.39,139.41,139.39,139.41,200,2021-10-11 16:53:00,CPRT
139.472,139.472,139.472,139.472,109,2021-10-11 16:54:00,CPRT
139.53,139.53,139.53,139.53,100,2021-10-11 16:57:00,CPRT
139.48,139.48,139.48,139.48,452,2021-10-11 16:58:00,CPRT
139.495,139.54,139.495,139.54,666,2021-10-11 16:59:00,CPRT
139.51,139.51,139.45,139.46,400,2021-10-11 17:00:00,CPRT
139.44,139.47,139.41,139.47,300,2021-10-11 17:01:00,CPRT
139.445,139.445,139.445,139.445,141,2021-10-11 17:02:00,CPRT
139.33,139.33,139.33,139.33,200,2021-10-11 17:03:00,CPRT
139.32,139.33,139.32,139.33,200,2021-10-11 17:04:00,CPRT
139.31,139.355,139.31,139.355,699,2021-10-11 17:05:00,CPRT
139.19,139.21,139.18,139.21,327,2021-10-11 17:06:00,CPRT
139.28,139.29,139.28,139.29,405,2021-10-11 17:08:00,CPRT
139.3543,139.3543,139.32,139.32,1100,2021-10-11 17:11:00,CPRT
139.42,139.42,139.42,139.42,340,2021-10-11 17:13:00,CPRT
139.36,139.36,139.36,139.36,100,2021-10-11 17:14:00,CPRT
139.42,139.42,139.42,139.42,100,2021-10-11 17:16:00,CPRT
139.4288,139.4288,139.4288,139.4288,115,2021-10-11 17:17:00,CPRT
139.45,139.45,139.45,139.45,100,2021-10-11 17:18:00,CPRT
139.34,139.37,139.31,139.34,400,2021-10-11 17:20:00,CPRT
139.31,139.335,139.27,139.295,1567,2021-10-11 17:21:00,CPRT
139.28,139.28,139.19,139.21,1733,2021-10-11 17:22:00,CPRT
139.2,139.2,139.17,139.17,400,2021-10-11 17:23:00,CPRT
139.185,139.185,139.185,139.185,100,2021-10-11 17:24:00,CPRT
139.14,139.14,139.14,139.14,240,2021-10-11 17:25:00,CPRT
139.095,139.13,139.07,139.12,1309,2021-10-11 17:26:00,CPRT
139.15,139.155,139.0832,139.155,854,2021-10-11 17:27:00,CPRT
139.11,139.135,139.11,139.135,1190,2021-10-11 17:28:00,CPRT
139.16,139.185,139.15,139.185,1000,2021-10-11 17:29:00,CPRT
139.1692,139.24,139.1692,139.22,6039,2021-10-11 17:30:00,CPRT
139.23,139.27,139.22,139.235,2193,2021-10-11 17:31:00,CPRT
139.27,139.27,139.25,139.26,500,2021-10-11 17:32:00,CPRT
139.29,139.3,139.23,139.23,800,2021-10-11 17:34:00,CPRT
139.32,139.34,139.32,139.33,503,2021-10-11 17:35:00,CPRT
139.37,139.41,139.37,139.41,300,2021-10-11 17:36:00,CPRT
139.36,139.36,139.36,139.36,100,2021-10-11 17:37:00,CPRT
139.34,139.34,139.34,139.34,100,2021-10-11 17:38:00,CPRT
139.375,139.375,139.375,139.375,100,2021-10-11 17:39:00,CPRT
139.35,139.35,139.35,139.35,100,2021-10-11 17:40:00,CPRT
139.39,139.4148,139.39,139.4148,300,2021-10-11 17:41:00,CPRT
139.36,139.36,139.36,139.36,100,2021-10-11 17:42:00,CPRT
139.37,139.41,139.37,139.41,768,2021-10-11 17:43:00,CPRT
139.44,139.46,139.44,139.46,600,2021-10-11 17:44:00,CPRT
139.41,139.41,139.41,139.41,100,2021-10-11 17:45:00,CPRT
139.48,139.48,139.48,139.48,100,2021-10-11 17:46:00,CPRT
139.41,139.45,139.41,139.45,200,2021-10-11 17:47:00,CPRT
139.35,139.35,139.35,139.35,100,2021-10-11 17:48:00,CPRT
139.39,139.45,139.39,139.45,300,2021-10-11 17:49:00,CPRT
139.43,139.46,139.43,139.46,300,2021-10-11 17:50:00,CPRT
139.4459,139.45,139.38,139.45,570,2021-10-11 17:51:00,CPRT
139.41,139.45,139.41,139.45,300,2021-10-11 17:52:00,CPRT
139.46,139.46,139.45,139.45,300,2021-10-11 17:53:00,CPRT
139.5,139.52,139.48,139.48,500,2021-10-11 17:54:00,CPRT
139.55,139.55,139.55,139.55,100,2021-10-11 17:55:00,CPRT
139.51,139.54,139.51,139.54,300,2021-10-11 17:56:00,CPRT
139.52,139.52,139.495,139.495,200,2021-10-11 17:57:00,CPRT
139.55,139.56,139.5,139.51,1500,2021-10-11 17:58:00,CPRT
139.535,139.55,139.53,139.53,800,2021-10-11 18:00:00,CPRT
139.54,139.57,139.54,139.57,200,2021-10-11 18:01:00,CPRT
139.555,139.555,139.555,139.555,100,2021-10-11 18:03:00,CPRT
139.53,139.53,139.53,139.53,100,2021-10-11 18:04:00,CPRT
139.52,139.52,139.52,139.52,200,2021-10-11 18:05:00,CPRT
139.56,139.57,139.55,139.57,638,2021-10-11 18:06:00,CPRT
139.57,139.605,139.57,139.6,437,2021-10-11 18:07:00,CPRT
139.58,139.58,139.58,139.58,100,2021-10-11 18:08:00,CPRT
139.57,139.57,139.56,139.56,200,2021-10-11 18:09:00,CPRT
139.575,139.61,139.575,139.61,300,2021-10-11 18:10:00,CPRT
139.66,139.66,139.64,139.64,200,2021-10-11 18:11:00,CPRT
139.66,139.66,139.655,139.655,200,2021-10-11 18:12:00,CPRT
139.7,139.7,139.7,139.7,100,2021-10-11 18:15:00,CPRT
139.7,139.7,139.7,139.7,100,2021-10-11 18:17:00,CPRT
139.67,139.7,139.67,139.69,1200,2021-10-11 18:18:00,CPRT
139.68,139.7,139.68,139.7,480,2021-10-11 18:19:00,CPRT
139.715,139.715,139.715,139.715,100,2021-10-11 18:20:00,CPRT
139.71,139.71,139.7,139.71,800,2021-10-11 18:21:00,CPRT
139.705,139.71,139.705,139.71,300,2021-10-11 18:22:00,CPRT
139.67,139.74,139.67,139.73,1500,2021-10-11 18:23:00,CPRT
139.71,139.7148,139.71,139.7148,300,2021-10-11 18:24:00,CPRT
139.7,139.71,139.66,139.7,1654,2021-10-11 18:25:00,CPRT
139.7,139.7,139.7,139.7,100,2021-10-11 18:26:00,CPRT
139.72,139.72,139.615,139.65,1645,2021-10-11 18:27:00,CPRT
139.67,139.67,139.67,139.67,100,2021-10-11 18:29:00,CPRT
139.695,139.82,139.69,139.82,600,2021-10-11 18:30:00,CPRT
139.78,139.78,139.76,139.76,304,2021-10-11 18:31:00,CPRT
139.715,139.715,139.68,139.68,688,2021-10-11 18:34:00,CPRT
139.735,139.735,139.735,139.735,110,2021-10-11 18:36:00,CPRT
139.74,139.74,139.74,139.74,200,2021-10-11 18:37:00,CPRT
139.65,139.72,139.65,139.72,200,2021-10-11 18:38:00,CPRT
139.6,139.6,139.6,139.6,100,2021-10-11 18:39:00,CPRT
139.56,139.59,139.56,139.59,210,2021-10-11 18:41:00,CPRT
139.61,139.64,139.61,139.64,1008,2021-10-11 18:42:00,CPRT
139.69,139.69,139.68,139.68,300,2021-10-11 18:44:00,CPRT
139.685,139.7,139.685,139.696,813,2021-10-11 18:45:00,CPRT
139.72,139.72,139.72,139.72,100,2021-10-11 18:46:00,CPRT
139.77,139.77,139.77,139.77,100,2021-10-11 18:48:00,CPRT
139.715,139.715,139.7,139.7,386,2021-10-11 18:49:00,CPRT
139.72,139.74,139.59,139.59,900,2021-10-11 18:50:00,CPRT
139.565,139.61,139.53,139.61,884,2021-10-11 18:51:00,CPRT
139.64,139.64,139.63,139.63,200,2021-10-11 18:52:00,CPRT
139.67,139.675,139.67,139.675,400,2021-10-11 18:53:00,CPRT
139.69,139.69,139.67,139.67,200,2021-10-11 18:54:00,CPRT
139.7,139.7,139.7,139.7,100,2021-10-11 18:55:00,CPRT
139.7,139.76,139.7,139.76,405,2021-10-11 18:56:00,CPRT
139.75,139.75,139.75,139.75,100,2021-10-11 18:57:00,CPRT
139.77,139.78,139.77,139.78,200,2021-10-11 18:58:00,CPRT
139.77,139.83,139.77,139.83,200,2021-10-11 19:00:00,CPRT
139.84,139.87,139.84,139.87,500,2021-10-11 19:01:00,CPRT
139.83,139.83,139.78,139.78,200,2021-10-11 19:02:00,CPRT
139.805,139.805,139.78,139.78,500,2021-10-11 19:03:00,CPRT
139.72,139.75,139.72,139.75,300,2021-10-11 19:05:00,CPRT
139.7,139.7,139.7,139.7,100,2021-10-11 19:06:00,CPRT
139.62,139.62,139.62,139.62,100,2021-10-11 19:07:00,CPRT
139.62,139.62,139.54,139.59,685,2021-10-11 19:08:00,CPRT
139.565,139.63,139.565,139.63,400,2021-10-11 19:09:00,CPRT
139.63,139.63,139.63,139.63,100,2021-10-11 19:10:00,CPRT
139.63,139.66,139.61,139.66,2808,2021-10-11 19:11:00,CPRT
139.67,139.72,139.65,139.72,700,2021-10-11 19:12:00,CPRT
139.7,139.7,139.7,139.7,100,2021-10-11 19:13:00,CPRT
139.71,139.72,139.7,139.72,400,2021-10-11 19:14:00,CPRT
139.67,139.67,139.6,139.62,300,2021-10-11 19:15:00,CPRT
139.62,139.64,139.59,139.59,500,2021-10-11 19:16:00,CPRT
139.53,139.61,139.53,139.605,700,2021-10-11 19:17:00,CPRT
139.59,139.6,139.59,139.6,200,2021-10-11 19:18:00,CPRT
139.53,139.53,139.53,139.53,200,2021-10-11 19:19:00,CPRT
139.52,139.52,139.52,139.52,100,2021-10-11 19:20:00,CPRT
139.49,139.49,139.48,139.48,300,2021-10-11 19:21:00,CPRT
139.35,139.35,139.31,139.31,300,2021-10-11 19:23:00,CPRT
139.31,139.35,139.28,139.33,1488,2021-10-11 19:24:00,CPRT
139.31,139.32,139.31,139.32,600,2021-10-11 19:25:00,CPRT
139.33,139.33,139.3,139.3,400,2021-10-11 19:27:00,CPRT
139.34,139.38,139.24,139.24,500,2021-10-11 19:28:00,CPRT
139.27,139.27,139.24,139.24,300,2021-10-11 19:29:00,CPRT
139.19,139.21,139.13,139.17,1500,2021-10-11 19:30:00,CPRT
139.21,139.25,139.2,139.25,1610,2021-10-11 19:31:00,CPRT
139.25,139.25,139.235,139.235,300,2021-10-11 19:32:00,CPRT
139.22,139.27,139.22,139.22,580,2021-10-11 19:33:00,CPRT
139.23,139.24,139.15,139.19,500,2021-10-11 19:34:00,CPRT
139.12,139.19,139.12,139.16,1100,2021-10-11 19:35:00,CPRT
139.18,139.18,139.14,139.145,1700,2021-10-11 19:36:00,CPRT
139.0887,139.11,139.08,139.08,910,2021-10-11 19:37:00,CPRT
139.075,139.1,139.07,139.075,1500,2021-10-11 19:38:00,CPRT
139.1,139.1,139.025,139.025,1367,2021-10-11 19:39:00,CPRT
138.96,139.03,138.96,139.03,1740,2021-10-11 19:40:00,CPRT
139.03,139.03,138.9776,138.9776,1200,2021-10-11 19:41:00,CPRT
138.99,139.06,138.99,139.03,607,2021-10-11 19:42:00,CPRT
139.05,139.12,139.04,139.12,1400,2021-10-11 19:43:00,CPRT
139.16,139.16,138.99,138.99,700,2021-10-11 19:44:00,CPRT
139.05,139.06,139.02,139.02,1388,2021-10-11 19:45:00,CPRT
138.96,138.97,138.937,138.97,806,2021-10-11 19:46:00,CPRT
139.02,139.02,138.98,139.01,1412,2021-10-11 19:47:00,CPRT
139.0,139.09,138.9,139.08,3530,2021-10-11 19:48:00,CPRT
139.02,139.02,138.87,138.91,2950,2021-10-11 19:50:00,CPRT
138.85,138.859,138.82,138.82,800,2021-10-11 19:51:00,CPRT
138.82,138.85,138.7853,138.815,1275,2021-10-11 19:52:00,CPRT
138.83,138.83,138.72,138.77,1482,2021-10-11 19:53:00,CPRT
138.77,138.9,138.77,138.82,3672,2021-10-11 19:54:00,CPRT
138.86,138.86,138.78,138.81,3284,2021-10-11 19:55:00,CPRT
138.82,138.85,138.79,138.79,2309,2021-10-11 19:56:00,CPRT
138.75,138.82,138.75,138.78,4815,2021-10-11 19:57:00,CPRT
138.78,138.87,138.78,138.8,2981,2021-10-11 19:58:00,CPRT
138.81,138.86,138.74,138.76,8374,2021-10-11 19:59:00,CPRT
138.76,138.76,138.76,138.76,77301,2021-10-11 20:00:00,CPRT
138.76,138.76,138.76,138.76,4492,2021-10-11 20:01:00,CPRT
138.76,138.76,138.76,138.76,53140,2021-10-11 20:17:00,CPRT
139.07,139.07,139.07,139.07,100,2021-10-12 13:29:00,CPRT
139.41,139.47,139.32,139.47,6029,2021-10-12 13:30:00,CPRT
139.495,139.64,139.33,139.33,1200,2021-10-12 13:31:00,CPRT
139.375,139.375,139.375,139.375,100,2021-10-12 13:32:00,CPRT
139.61,139.8,139.575,139.8,400,2021-10-12 13:33:00,CPRT
139.655,139.655,139.655,139.655,100,2021-10-12 13:34:00,CPRT
139.61,139.795,139.61,139.795,700,2021-10-12 13:35:00,CPRT
139.8,139.8,139.67,139.715,682,2021-10-12 13:36:00,CPRT
139.88,139.88,139.88,139.88,100,2021-10-12 13:37:00,CPRT
139.8936,139.8936,139.73,139.785,400,2021-10-12 13:38:00,CPRT
139.5,139.74,139.38,139.74,1300,2021-10-12 13:40:00,CPRT
139.73,139.73,139.47,139.61,492,2021-10-12 13:43:00,CPRT
139.6,139.6,139.38,139.45,400,2021-10-12 13:44:00,CPRT
139.05,139.21,139.05,139.15,600,2021-10-12 13:45:00,CPRT
139.37,139.4,139.37,139.4,593,2021-10-12 13:47:00,CPRT
139.15,139.15,139.15,139.15,100,2021-10-12 13:48:00,CPRT
139.28,139.28,139.28,139.28,100,2021-10-12 13:50:00,CPRT
139.75,139.75,139.68,139.72,400,2021-10-12 13:52:00,CPRT
139.59,139.6,139.59,139.6,200,2021-10-12 13:53:00,CPRT
139.7,139.7,139.7,139.7,100,2021-10-12 13:54:00,CPRT
139.69,139.91,139.69,139.8871,900,2021-10-12 13:55:00,CPRT
139.59,139.59,139.59,139.59,100,2021-10-12 13:56:00,CPRT
139.57,139.58,139.57,139.58,300,2021-10-12 13:57:00,CPRT
139.28,139.3,139.28,139.29,600,2021-10-12 14:00:00,CPRT
139.39,139.4,139.35,139.36,780,2021-10-12 14:03:00,CPRT
139.54,139.54,139.54,139.54,100,2021-10-12 14:04:00,CPRT
139.45,139.45,139.45,139.45,100,2021-10-12 14:05:00,CPRT
139.52,139.52,139.52,139.52,100,2021-10-12 14:06:00,CPRT
139.35,139.35,139.35,139.35,100,2021-10-12 14:07:00,CPRT
139.47,139.47,139.47,139.47,100,2021-10-12 14:08:00,CPRT
139.25,139.25,139.25,139.25,100,2021-10-12 14:09:00,CPRT
139.28,139.28,139.28,139.28,100,2021-10-12 14:10:00,CPRT
139.11,139.11,139.11,139.11,107,2021-10-12 14:13:00,CPRT
139.25,139.32,139.25,139.32,300,2021-10-12 14:14:00,CPRT
139.34,139.55,139.3,139.45,800,2021-10-12 14:15:00,CPRT
139.58,139.58,139.58,139.58,100,2021-10-12 14:16:00,CPRT
139.27,139.27,138.98,139.04,900,2021-10-12 14:17:00,CPRT
139.21,139.265,139.21,139.265,300,2021-10-12 14:22:00,CPRT
139.15,139.15,139.15,139.15,250,2021-10-12 14:23:00,CPRT
139.2625,139.2625,139.2625,139.2625,100,2021-10-12 14:24:00,CPRT
139.26,139.26,139.26,139.26,100,2021-10-12 14:26:00,CPRT
139.27,139.41,139.27,139.38,1043,2021-10-12 14:27:00,CPRT
139.35,139.35,139.35,139.35,100,2021-10-12 14:30:00,CPRT
139.13,139.17,139.1,139.17,300,2021-10-12 14:31:00,CPRT
139.01,139.14,139.01,139.1272,1000,2021-10-12 14:32:00,CPRT
139.18,139.25,139.18,139.25,200,2021-10-12 14:33:00,CPRT
139.21,139.23,139.21,139.23,700,2021-10-12 14:34:00,CPRT
139.31,139.33,139.31,139.33,200,2021-10-12 14:36:00,CPRT
139.19,139.37,139.19,139.37,1756,2021-10-12 14:37:00,CPRT
139.33,139.33,139.33,139.33,100,2021-10-12 14:39:00,CPRT
139.455,139.5115,139.455,139.5115,308,2021-10-12 14:40:00,CPRT
139.37,139.38,139.37,139.38,381,2021-10-12 14:43:00,CPRT
139.35,139.35,139.34,139.345,842,2021-10-12 14:44:00,CPRT
139.41,139.44,139.41,139.44,200,2021-10-12 14:46:00,CPRT
139.36,139.36,139.36,139.36,100,2021-10-12 14:47:00,CPRT
139.3703,139.3703,139.3703,139.3703,131,2021-10-12 14:48:00,CPRT
139.4,139.4,139.4,139.4,174,2021-10-12 14:49:00,CPRT
139.3502,139.37,139.3502,139.37,300,2021-10-12 14:50:00,CPRT
139.26,139.33,139.26,139.33,534,2021-10-12 14:51:00,CPRT
139.31,139.31,139.31,139.31,100,2021-10-12 14:52:00,CPRT
139.2963,139.2963,139.27,139.27,745,2021-10-12 14:53:00,CPRT
