open,high,low,close,volume,datetime,symbol
14.21,14.21,14.21,14.21,500,2021-10-11 13:28:00,GAIN
14.16,14.16,14.16,14.16,3508,2021-10-11 13:30:00,GAIN
14.16,14.16,14.16,14.16,461,2021-10-11 13:32:00,GAIN
14.15,14.15,14.15,14.15,116,2021-10-11 13:33:00,GAIN
14.15,14.15,14.15,14.15,146,2021-10-11 13:34:00,GAIN
14.13,14.13,14.13,14.13,138,2021-10-11 13:39:00,GAIN
14.2,14.2,14.2,14.2,605,2021-10-11 13:51:00,GAIN
14.185,14.185,14.185,14.185,110,2021-10-11 13:52:00,GAIN
14.188,14.188,14.188,14.188,252,2021-10-11 14:11:00,GAIN
14.2,14.2,14.1998,14.1998,294,2021-10-11 14:29:00,GAIN
14.2159,14.2159,14.2159,14.2159,340,2021-10-11 14:30:00,GAIN
14.23,14.23,14.23,14.23,211,2021-10-11 14:31:00,GAIN
14.23,14.23,14.23,14.23,276,2021-10-11 14:35:00,GAIN
14.2499,14.26,14.2499,14.25,7464,2021-10-11 14:43:00,GAIN
14.25,14.25,14.25,14.25,100,2021-10-11 14:45:00,GAIN
14.26,14.26,14.26,14.26,200,2021-10-11 14:48:00,GAIN
14.26,14.26,14.26,14.26,100,2021-10-11 14:54:00,GAIN
14.27,14.27,14.2627,14.2627,400,2021-10-11 15:01:00,GAIN
14.28,14.28,14.28,14.28,100,2021-10-11 15:02:00,GAIN
14.2713,14.2713,14.2713,14.2713,120,2021-10-11 15:05:00,GAIN
14.26,14.26,14.26,14.26,280,2021-10-11 15:08:00,GAIN
14.27,14.27,14.27,14.27,200,2021-10-11 15:12:00,GAIN
14.25,14.25,14.24,14.24,300,2021-10-11 15:22:00,GAIN
14.24,14.24,14.24,14.24,129,2021-10-11 15:23:00,GAIN
14.2401,14.2401,14.2401,14.2401,132,2021-10-11 15:24:00,GAIN
14.24,14.24,14.24,14.24,400,2021-10-11 15:26:00,GAIN
14.2422,14.2422,14.24,14.24,1200,2021-10-11 15:35:00,GAIN
14.24,14.24,14.23,14.23,354,2021-10-11 15:36:00,GAIN
14.22,14.24,14.22,14.24,1100,2021-10-11 15:43:00,GAIN
14.24,14.24,14.24,14.24,1000,2021-10-11 15:44:00,GAIN
