open,high,low,close,volume,datetime,symbol
3.5488,3.55,3.5488,3.55,1300,2021-10-11 13:54:00,THTX
3.5411,3.5411,3.5411,3.5411,175,2021-10-11 14:00:00,THTX
3.5063,3.5063,3.5063,3.5063,572,2021-10-11 14:05:00,THTX
3.525,3.525,3.5,3.51,5908,2021-10-11 14:10:00,THTX
3.4701,3.4701,3.47,3.47,1383,2021-10-11 14:20:00,THTX
3.5,3.5,3.5,3.5,600,2021-10-11 14:21:00,THTX
3.494,3.529,3.49,3.529,2000,2021-10-11 14:22:00,THTX
3.515,3.515,3.515,3.515,2000,2021-10-11 14:23:00,THTX
3.52,3.55,3.52,3.55,524,2021-10-11 14:26:00,THTX
3.5131,3.5131,3.5131,3.5131,800,2021-10-11 14:27:00,THTX
3.5,3.5017,3.5,3.5017,350,2021-10-11 14:31:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-11 14:35:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-11 14:37:00,THTX
3.5002,3.5002,3.5002,3.5002,3000,2021-10-11 14:42:00,THTX
3.56,3.56,3.56,3.56,519,2021-10-11 14:43:00,THTX
3.5322,3.5322,3.5322,3.5322,100,2021-10-11 14:44:00,THTX
3.515,3.515,3.515,3.515,900,2021-10-11 14:45:00,THTX
3.56,3.56,3.56,3.56,200,2021-10-11 14:46:00,THTX
3.56,3.59,3.56,3.59,697,2021-10-11 15:00:00,THTX
3.5722,3.5722,3.5722,3.5722,100,2021-10-11 15:01:00,THTX
3.564,3.564,3.564,3.564,1000,2021-10-11 15:06:00,THTX
3.5899,3.5899,3.5899,3.5899,200,2021-10-11 15:14:00,THTX
3.5302,3.5302,3.5302,3.5302,3386,2021-10-11 15:37:00,THTX
3.56,3.56,3.56,3.56,100,2021-10-11 15:42:00,THTX
3.56,3.56,3.559,3.559,6520,2021-10-11 16:05:00,THTX
3.535,3.535,3.51,3.51,5040,2021-10-11 16:20:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-11 16:21:00,THTX
3.5099,3.5099,3.503,3.503,2500,2021-10-11 16:26:00,THTX
3.5027,3.5027,3.5027,3.5027,200,2021-10-11 16:27:00,THTX
3.5027,3.5027,3.5027,3.5027,100,2021-10-11 16:28:00,THTX
3.5027,3.5027,3.5027,3.5027,100,2021-10-11 16:29:00,THTX
3.5027,3.5027,3.5027,3.5027,100,2021-10-11 16:31:00,THTX
3.5027,3.5027,3.5027,3.5027,100,2021-10-11 16:35:00,THTX
3.5027,3.5027,3.5027,3.5027,100,2021-10-11 16:37:00,THTX
3.505,3.51,3.505,3.51,300,2021-10-11 16:39:00,THTX
3.5,3.5,3.5,3.5,300,2021-10-11 16:50:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 16:51:00,THTX
3.5,3.5,3.45,3.45,5718,2021-10-11 16:52:00,THTX
3.475,3.475,3.475,3.475,200,2021-10-11 17:01:00,THTX
3.475,3.475,3.475,3.475,200,2021-10-11 17:02:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-11 17:08:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-11 17:09:00,THTX
3.49,3.5,3.49,3.5,200,2021-10-11 17:10:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 17:11:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-11 17:12:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-11 17:13:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 17:14:00,THTX
3.5,3.5,3.5,3.5,600,2021-10-11 17:15:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-11 17:16:00,THTX
3.5,3.5,3.5,3.5,400,2021-10-11 17:17:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 17:18:00,THTX
3.5,3.5,3.49,3.49,500,2021-10-11 17:19:00,THTX
3.4927,3.5,3.4927,3.5,200,2021-10-11 17:20:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-11 17:21:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 17:22:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-11 17:23:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 17:24:00,THTX
3.49,3.49,3.49,3.49,1684,2021-10-11 17:25:00,THTX
3.5,3.5,3.5,3.5,500,2021-10-11 17:34:00,THTX
3.5,3.5,3.5,3.5,1600,2021-10-11 17:35:00,THTX
3.5,3.5,3.5,3.5,500,2021-10-11 17:36:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-11 17:37:00,THTX
3.5,3.5,3.5,3.5,500,2021-10-11 17:38:00,THTX
3.5,3.5,3.5,3.5,3800,2021-10-11 17:39:00,THTX
3.505,3.505,3.505,3.505,100,2021-10-11 18:30:00,THTX
3.5099,3.5099,3.5099,3.5099,500,2021-10-11 18:31:00,THTX
3.5001,3.5001,3.5,3.5,400,2021-10-11 18:32:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 18:35:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 18:37:00,THTX
3.505,3.505,3.5,3.5,2300,2021-10-11 18:40:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 18:41:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 18:44:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 19:10:00,THTX
3.5091,3.5091,3.5091,3.5091,1000,2021-10-11 19:21:00,THTX
3.505,3.505,3.505,3.505,100,2021-10-11 19:32:00,THTX
3.501,3.501,3.501,3.501,300,2021-10-11 19:36:00,THTX
3.5099,3.5099,3.5099,3.5099,1000,2021-10-11 19:39:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 19:43:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-11 19:53:00,THTX
3.505,3.505,3.5,3.5,10109,2021-10-11 19:54:00,THTX
3.505,3.505,3.505,3.505,100,2021-10-11 19:55:00,THTX
3.5,3.505,3.5,3.505,300,2021-10-11 19:57:00,THTX
3.5,3.505,3.5,3.505,300,2021-10-11 19:59:00,THTX
3.5,3.62,3.47,3.47,8971,2021-10-12 13:30:00,THTX
