open,high,low,close,volume,datetime,symbol
28.13,28.13,28.13,28.13,100,2021-10-11 19:56:00,IFGL
28.13,28.13,28.13,28.13,326,2021-10-11 19:58:00,IFGL
28.09,28.19,28.07,28.15,6200,2021-10-11 19:59:00,IFGL
28.01,28.01,28.01,28.01,7005,2021-10-11 20:00:00,IFGL
28.13,28.13,28.13,28.13,255,2021-10-12 13:30:00,IFGL
28.205,28.205,28.205,28.205,100,2021-10-12 15:00:00,IFGL
28.21,28.21,28.21,28.21,100,2021-10-12 15:08:00,IFGL
28.215,28.215,28.215,28.215,100,2021-10-12 15:14:00,IFGL
28.215,28.215,28.215,28.215,100,2021-10-12 15:15:00,IFGL
28.225,28.225,28.225,28.225,100,2021-10-12 15:29:00,IFGL
28.22,28.22,28.22,28.22,100,2021-10-12 15:36:00,IFGL
28.23,28.23,28.23,28.23,100,2021-10-12 15:57:00,IFGL
28.26,28.26,28.26,28.26,399,2021-10-12 16:00:00,IFGL
28.27,28.27,28.27,28.27,100,2021-10-12 16:08:00,IFGL
28.275,28.275,28.275,28.275,100,2021-10-12 16:16:00,IFGL
28.275,28.275,28.275,28.275,100,2021-10-12 16:19:00,IFGL
28.2,28.2,28.2,28.2,100,2021-10-12 16:59:00,IFGL
28.2,28.2,28.2,28.2,100,2021-10-12 17:16:00,IFGL
28.21,28.21,28.21,28.21,100,2021-10-12 17:32:00,IFGL
28.21,28.21,28.21,28.21,100,2021-10-12 17:33:00,IFGL
28.255,28.255,28.255,28.255,100,2021-10-12 17:48:00,IFGL
28.26,28.31,28.26,28.3,1700,2021-10-12 18:14:00,IFGL
28.27,28.27,28.27,28.27,100,2021-10-12 18:34:00,IFGL
28.27,28.27,28.27,28.27,100,2021-10-12 18:39:00,IFGL
28.27,28.27,28.27,28.27,100,2021-10-12 18:46:00,IFGL
28.286,28.286,28.286,28.286,1127,2021-10-12 18:57:00,IFGL
28.245,28.245,28.245,28.245,100,2021-10-12 19:07:00,IFGL
28.245,28.245,28.245,28.245,100,2021-10-12 19:20:00,IFGL
28.25,28.25,28.25,28.25,200,2021-10-12 19:34:00,IFGL
28.245,28.245,28.245,28.245,100,2021-10-12 19:39:00,IFGL
28.22,28.22,28.22,28.22,100,2021-10-12 19:46:00,IFGL
28.29,28.32,28.29,28.32,10270,2021-10-12 19:52:00,IFGL
28.31,28.35,28.31,28.35,400,2021-10-12 19:59:00,IFGL
28.48,28.48,28.43,28.43,995,2021-10-13 13:30:00,IFGL
28.575,28.575,28.575,28.575,885,2021-10-13 13:39:00,IFGL
28.5,28.5,28.5,28.5,157,2021-10-13 13:52:00,IFGL
28.5,28.5,28.47,28.47,700,2021-10-13 14:30:00,IFGL
28.6277,28.6277,28.6277,28.6277,176,2021-10-13 15:45:00,IFGL
28.56,28.56,28.56,28.56,447,2021-10-13 16:10:00,IFGL
28.63,28.63,28.63,28.63,117,2021-10-13 16:12:00,IFGL
28.6173,28.6173,28.6173,28.6173,246,2021-10-13 16:18:00,IFGL
28.6384,28.6384,28.6384,28.6384,134,2021-10-13 16:26:00,IFGL
28.6,28.6,28.6,28.6,150,2021-10-13 17:04:00,IFGL
28.62,28.64,28.62,28.64,400,2021-10-13 17:06:00,IFGL
28.6618,28.6618,28.6618,28.6618,639,2021-10-13 18:29:00,IFGL
28.69,28.69,28.69,28.69,2790,2021-10-13 19:16:00,IFGL
28.695,28.695,28.695,28.695,787,2021-10-13 19:51:00,IFGL
28.82,28.82,28.82,28.82,675,2021-10-14 13:30:00,IFGL
28.75,28.75,28.75,28.75,207,2021-10-14 14:02:00,IFGL
28.785,28.785,28.76,28.76,486,2021-10-14 15:52:00,IFGL
28.8,28.8,28.8,28.8,135,2021-10-14 16:04:00,IFGL
28.788,28.788,28.788,28.788,150,2021-10-14 16:06:00,IFGL
28.8,28.81,28.8,28.81,303,2021-10-14 16:10:00,IFGL
28.89,28.89,28.89,28.89,311,2021-10-14 16:13:00,IFGL
28.8134,28.8134,28.8134,28.8134,162,2021-10-14 16:15:00,IFGL
28.82,28.82,28.815,28.8175,400,2021-10-14 16:31:00,IFGL
28.8,28.8,28.8,28.8,117,2021-10-14 16:36:00,IFGL
28.82,28.82,28.8175,28.8175,325,2021-10-14 17:01:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 17:19:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 17:21:00,IFGL
28.81,28.81,28.81,28.81,145,2021-10-14 17:24:00,IFGL
28.78,28.78,28.775,28.7775,700,2021-10-14 17:27:00,IFGL
28.785,28.785,28.785,28.785,799,2021-10-14 17:46:00,IFGL
28.79,28.79,28.79,28.79,138,2021-10-14 18:04:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 18:08:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 18:10:00,IFGL
28.81,28.81,28.81,28.81,200,2021-10-14 18:11:00,IFGL
28.81,28.81,28.81,28.81,424,2021-10-14 18:15:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 18:20:00,IFGL
28.82,28.82,28.81,28.81,700,2021-10-14 18:29:00,IFGL
28.81,28.81,28.81,28.81,375,2021-10-14 18:39:00,IFGL
28.805,28.805,28.79,28.8018,4364,2021-10-14 18:52:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 18:53:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 18:55:00,IFGL
28.81,28.81,28.81,28.81,200,2021-10-14 18:56:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 19:00:00,IFGL
28.81,28.81,28.805,28.806,1000,2021-10-14 19:06:00,IFGL
28.805,28.805,28.805,28.805,100,2021-10-14 19:07:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 19:08:00,IFGL
28.81,28.81,28.81,28.81,200,2021-10-14 19:10:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 19:11:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 19:12:00,IFGL
28.81,28.81,28.81,28.81,300,2021-10-14 19:13:00,IFGL
28.81,28.81,28.81,28.81,100,2021-10-14 19:15:00,IFGL
28.79,28.79,28.79,28.79,342,2021-10-14 19:16:00,IFGL
28.79,28.79,28.79,28.79,111,2021-10-14 19:17:00,IFGL
28.79,28.79,28.79,28.79,129,2021-10-14 19:19:00,IFGL
28.8,28.8,28.8,28.8,559,2021-10-14 19:20:00,IFGL
28.8,28.8,28.8,28.8,144,2021-10-14 19:21:00,IFGL
28.79,28.79,28.79,28.79,256,2021-10-14 19:24:00,IFGL
28.79,28.79,28.79,28.79,143,2021-10-14 19:25:00,IFGL
28.8,28.8,28.8,28.8,337,2021-10-14 19:30:00,IFGL
28.8,28.8,28.8,28.8,352,2021-10-14 19:31:00,IFGL
28.8,28.8,28.8,28.8,683,2021-10-14 19:32:00,IFGL
28.8,28.8,28.79,28.79,1103,2021-10-14 19:33:00,IFGL
28.79,28.79,28.79,28.79,266,2021-10-14 19:38:00,IFGL
28.79,28.79,28.79,28.79,973,2021-10-14 19:39:00,IFGL
28.8,28.8,28.8,28.8,100,2021-10-14 19:41:00,IFGL
28.79,28.79,28.79,28.79,817,2021-10-14 19:42:00,IFGL
28.79,28.79,28.79,28.79,964,2021-10-14 19:44:00,IFGL
28.8,28.8,28.8,28.8,133,2021-10-14 19:46:00,IFGL
28.8,28.8,28.8,28.8,500,2021-10-14 19:47:00,IFGL
28.8,28.8,28.8,28.8,401,2021-10-14 19:48:00,IFGL
28.81,28.81,28.81,28.81,132,2021-10-14 19:49:00,IFGL
28.78,28.81,28.78,28.81,1238,2021-10-14 19:52:00,IFGL
28.81,28.81,28.81,28.81,840,2021-10-14 19:53:00,IFGL
28.8,28.8,28.8,28.8,340,2021-10-14 19:55:00,IFGL
28.79,28.8,28.79,28.8,900,2021-10-14 19:56:00,IFGL
28.79,28.79,28.79,28.79,449,2021-10-14 19:57:00,IFGL
28.79,28.79,28.79,28.79,218,2021-10-14 19:58:00,IFGL
28.8,28.8,28.8,28.8,938,2021-10-14 20:00:00,IFGL
28.93,28.93,28.93,28.93,870,2021-10-15 13:30:00,IFGL
29.02,29.02,29.02,29.02,100,2021-10-15 14:01:00,IFGL
28.9753,28.9753,28.9753,28.9753,225,2021-10-15 14:21:00,IFGL
29.03,29.03,29.03,29.03,200,2021-10-15 14:50:00,IFGL
29.03,29.03,29.03,29.03,100,2021-10-15 14:51:00,IFGL
29.06,29.06,29.06,29.06,238,2021-10-15 16:08:00,IFGL
29.056,29.06,29.056,29.06,378,2021-10-15 16:09:00,IFGL
29.0061,29.0061,29.0061,29.0061,375,2021-10-15 18:23:00,IFGL
29.02,29.02,29.02,29.02,601,2021-10-15 18:38:00,IFGL
29.06,29.06,29.06,29.06,1201,2021-10-15 19:24:00,IFGL
29.08,29.09,29.08,29.09,632,2021-10-15 19:35:00,IFGL
29.06,29.06,29.06,29.06,100,2021-10-15 19:36:00,IFGL
29.09,29.09,29.0899,29.0899,1240,2021-10-15 19:46:00,IFGL
29.09,29.1,29.09,29.1,1645,2021-10-15 19:48:00,IFGL
29.1,29.17,29.1,29.15,7340,2021-10-15 19:53:00,IFGL
29.1,29.1,29.09,29.09,500,2021-10-15 19:54:00,IFGL
29.15,29.15,29.15,29.15,100,2021-10-15 19:56:00,IFGL
