open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-10-13 16:00:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:04:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:11:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:14:00,TCVA
9.7801,9.7801,9.7801,9.7801,500,2021-10-13 16:16:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:18:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:22:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:25:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:29:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:33:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:37:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:41:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:45:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:50:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:54:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 16:59:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 17:04:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 18:20:00,TCVA
9.8,9.8,9.8,9.8,241,2021-10-13 19:59:00,TCVA
9.79,9.79,9.79,9.79,126,2021-10-14 13:30:00,TCVA
9.79,9.79,9.79,9.79,600,2021-10-14 13:54:00,TCVA
9.78,9.78,9.78,9.78,100,2021-10-14 13:57:00,TCVA
9.79,9.79,9.79,9.79,100,2021-10-14 14:01:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-14 14:13:00,TCVA
9.8,9.8,9.785,9.785,1100,2021-10-14 14:48:00,TCVA
9.79,9.8,9.79,9.8,2195,2021-10-14 19:59:00,TCVA
9.82,9.82,9.82,9.82,1909,2021-10-15 13:30:00,TCVA
9.82,9.82,9.82,9.82,100,2021-10-15 13:38:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-15 13:49:00,TCVA
9.78,9.78,9.78,9.78,32399,2021-10-15 18:17:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-15 18:38:00,TCVA
9.8,9.8,9.8,9.8,7000,2021-10-15 19:13:00,TCVA
9.8,9.8,9.8,9.8,500,2021-10-15 19:17:00,TCVA
9.8,9.8,9.8,9.8,12700,2021-10-15 19:19:00,TCVA
9.82,9.82,9.82,9.82,100,2021-10-15 19:22:00,TCVA
9.82,9.82,9.82,9.82,100,2021-10-15 19:29:00,TCVA
9.82,9.82,9.82,9.82,100,2021-10-15 19:35:00,TCVA
9.82,9.82,9.82,9.82,100,2021-10-15 19:40:00,TCVA
9.82,9.82,9.82,9.82,100,2021-10-15 19:49:00,TCVA
9.8,9.8,9.8,9.8,6327,2021-10-15 19:50:00,TCVA
9.82,9.82,9.82,9.82,100,2021-10-15 19:51:00,TCVA
9.82,9.82,9.82,9.82,100,2021-10-15 19:53:00,TCVA
9.82,9.82,9.82,9.82,100,2021-10-15 19:54:00,TCVA
9.82,9.82,9.82,9.82,200,2021-10-15 19:56:00,TCVA
9.82,9.82,9.82,9.82,300,2021-10-15 19:57:00,TCVA
9.82,9.82,9.82,9.82,200,2021-10-15 19:58:00,TCVA
9.82,9.82,9.82,9.82,600,2021-10-15 19:59:00,TCVA
9.82,9.82,9.82,9.82,605,2021-10-15 20:00:00,TCVA
