open,high,low,close,volume,datetime,symbol
240.05,240.05,240.05,240.05,100,2021-10-12 12:48:00,IIVIP
234.005,234.005,234.005,234.005,100,2021-10-12 14:02:00,IIVIP
235.05,235.05,235.05,235.05,100,2021-10-12 14:04:00,IIVIP
234.76,234.76,234.75,234.75,400,2021-10-12 14:08:00,IIVIP
236.0,236.0,236.0,236.0,300,2021-10-12 16:07:00,IIVIP
236.94,236.94,236.94,236.94,100,2021-10-12 18:30:00,IIVIP
235.57,235.57,235.57,235.57,250,2021-10-12 18:38:00,IIVIP
235.67,235.67,235.65,235.65,200,2021-10-12 18:43:00,IIVIP
237.17,237.17,237.17,237.17,200,2021-10-12 19:02:00,IIVIP
236.96,236.96,236.96,236.96,100,2021-10-12 19:21:00,IIVIP
236.76,236.76,236.73,236.76,700,2021-10-12 19:23:00,IIVIP
237.45,237.45,237.45,237.45,100,2021-10-12 19:41:00,IIVIP
236.88,236.88,236.88,236.88,900,2021-10-12 19:44:00,IIVIP
236.68,236.68,236.68,236.68,700,2021-10-12 19:49:00,IIVIP
236.51,236.59,236.51,236.59,200,2021-10-12 19:50:00,IIVIP
236.66,236.66,236.66,236.66,100,2021-10-12 19:57:00,IIVIP
236.74,236.74,236.74,236.74,100,2021-10-13 14:13:00,IIVIP
235.94,235.94,235.94,235.94,150,2021-10-13 14:32:00,IIVIP
235.94,235.94,235.94,235.94,250,2021-10-13 14:33:00,IIVIP
236.06,236.06,236.06,236.06,150,2021-10-13 14:34:00,IIVIP
239.86,239.86,239.86,239.86,100,2021-10-13 15:21:00,IIVIP
239.19,239.19,239.19,239.19,200,2021-10-13 15:39:00,IIVIP
239.84,239.84,239.84,239.84,100,2021-10-13 16:00:00,IIVIP
237.07,237.07,237.06,237.06,200,2021-10-13 16:59:00,IIVIP
237.3,237.3,237.3,237.3,200,2021-10-13 17:15:00,IIVIP
238.88,238.88,238.85,238.85,200,2021-10-13 19:55:00,IIVIP
238.95,238.95,238.95,238.95,100,2021-10-13 19:58:00,IIVIP
238.92,238.92,238.92,238.92,1000,2021-10-13 20:00:00,IIVIP
244.37,244.37,244.37,244.37,100,2021-10-14 14:31:00,IIVIP
244.32,244.32,244.32,244.32,100,2021-10-14 14:32:00,IIVIP
245.73,245.74,245.73,245.74,200,2021-10-14 14:40:00,IIVIP
245.75,245.75,245.75,245.75,100,2021-10-14 14:41:00,IIVIP
245.79,245.79,245.79,245.79,200,2021-10-14 14:43:00,IIVIP
245.98,245.98,245.98,245.98,200,2021-10-14 14:50:00,IIVIP
246.73,246.74,246.73,246.74,300,2021-10-14 16:59:00,IIVIP
