open,high,low,close,volume,datetime,symbol
1.63,1.63,1.63,1.63,1650,2021-10-11 11:00:00,JUPW
1.61,1.61,1.61,1.61,200,2021-10-11 11:07:00,JUPW
1.63,1.63,1.62,1.62,200,2021-10-11 11:09:00,JUPW
1.63,1.63,1.63,1.63,100,2021-10-11 11:13:00,JUPW
1.61,1.61,1.61,1.61,200,2021-10-11 11:48:00,JUPW
1.6,1.6,1.6,1.6,100,2021-10-11 11:49:00,JUPW
1.6,1.6,1.6,1.6,150,2021-10-11 11:51:00,JUPW
1.62,1.62,1.62,1.62,406,2021-10-11 12:04:00,JUPW
1.62,1.62,1.62,1.62,347,2021-10-11 12:24:00,JUPW
1.63,1.63,1.63,1.63,1200,2021-10-11 12:27:00,JUPW
1.63,1.63,1.63,1.63,696,2021-10-11 12:38:00,JUPW
1.65,1.65,1.65,1.65,314,2021-10-11 12:40:00,JUPW
1.65,1.65,1.65,1.65,500,2021-10-11 12:42:00,JUPW
1.67,1.67,1.66,1.66,1500,2021-10-11 12:45:00,JUPW
1.66,1.66,1.66,1.66,550,2021-10-11 12:46:00,JUPW
1.65,1.65,1.65,1.65,400,2021-10-11 12:49:00,JUPW
1.65,1.66,1.65,1.65,347,2021-10-11 12:51:00,JUPW
1.65,1.65,1.65,1.65,140,2021-10-11 12:58:00,JUPW
1.65,1.65,1.65,1.65,115,2021-10-11 13:11:00,JUPW
1.6501,1.6501,1.65,1.65,700,2021-10-11 13:16:00,JUPW
1.68,1.68,1.68,1.68,100,2021-10-11 13:20:00,JUPW
1.65,1.65,1.65,1.65,291,2021-10-11 13:23:00,JUPW
1.67,1.69,1.67,1.69,2071,2021-10-11 13:25:00,JUPW
1.7,1.7,1.68,1.6985,21184,2021-10-11 13:30:00,JUPW
1.69,1.7,1.69,1.7,5640,2021-10-11 13:31:00,JUPW
1.7,1.7,1.7,1.7,100,2021-10-11 13:32:00,JUPW
1.7,1.72,1.7,1.7,964,2021-10-11 13:33:00,JUPW
1.719,1.719,1.7016,1.7016,2000,2021-10-11 13:35:00,JUPW
1.7049,1.7049,1.7049,1.7049,300,2021-10-11 13:37:00,JUPW
1.71,1.71,1.7,1.7,11267,2021-10-11 13:38:00,JUPW
1.71,1.72,1.7098,1.72,9062,2021-10-11 13:39:00,JUPW
1.7195,1.7195,1.71,1.71,1538,2021-10-11 13:40:00,JUPW
1.715,1.72,1.71,1.7164,1175,2021-10-11 13:41:00,JUPW
1.71,1.71,1.71,1.71,500,2021-10-11 13:42:00,JUPW
1.7157,1.7184,1.7157,1.7184,600,2021-10-11 13:44:00,JUPW
1.71,1.71,1.71,1.71,706,2021-10-11 13:45:00,JUPW
1.7012,1.7024,1.7,1.7,7500,2021-10-11 13:46:00,JUPW
1.7,1.7,1.69,1.69,25072,2021-10-11 13:47:00,JUPW
1.69,1.69,1.68,1.68,7933,2021-10-11 13:48:00,JUPW
1.6862,1.69,1.68,1.685,5015,2021-10-11 13:49:00,JUPW
1.685,1.685,1.685,1.685,100,2021-10-11 13:50:00,JUPW
1.68,1.6885,1.66,1.66,24909,2021-10-11 13:52:00,JUPW
1.66,1.6642,1.66,1.66,4150,2021-10-11 13:53:00,JUPW
1.66,1.66,1.66,1.66,200,2021-10-11 13:54:00,JUPW
1.665,1.6701,1.66,1.67,2807,2021-10-11 13:55:00,JUPW
1.6799,1.6799,1.67,1.67,1835,2021-10-11 13:56:00,JUPW
1.6784,1.6784,1.675,1.675,219,2021-10-11 13:58:00,JUPW
1.6795,1.6795,1.6795,1.6795,1750,2021-10-11 13:59:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 14:00:00,JUPW
1.67,1.6799,1.67,1.6707,615,2021-10-11 14:01:00,JUPW
1.67,1.67,1.67,1.67,406,2021-10-11 14:02:00,JUPW
1.6701,1.6701,1.67,1.67,1156,2021-10-11 14:03:00,JUPW
1.67,1.6706,1.67,1.6706,520,2021-10-11 14:05:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 14:06:00,JUPW
1.68,1.69,1.6797,1.68,6451,2021-10-11 14:07:00,JUPW
1.68,1.68,1.68,1.68,100,2021-10-11 14:08:00,JUPW
1.685,1.685,1.68,1.68,2677,2021-10-11 14:09:00,JUPW
1.6801,1.6801,1.68,1.68,2747,2021-10-11 14:10:00,JUPW
1.6755,1.6755,1.67,1.67,350,2021-10-11 14:11:00,JUPW
1.6749,1.6749,1.6749,1.6749,1000,2021-10-11 14:13:00,JUPW
1.67,1.6795,1.67,1.6758,400,2021-10-11 14:15:00,JUPW
1.67,1.67,1.67,1.67,600,2021-10-11 14:16:00,JUPW
1.6799,1.6799,1.6799,1.6799,100,2021-10-11 14:18:00,JUPW
1.6793,1.6793,1.6702,1.6702,200,2021-10-11 14:19:00,JUPW
1.6701,1.6797,1.6701,1.6797,2192,2021-10-11 14:21:00,JUPW
1.68,1.68,1.6787,1.6787,649,2021-10-11 14:22:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 14:23:00,JUPW
1.6799,1.6799,1.6713,1.6713,615,2021-10-11 14:24:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 14:25:00,JUPW
1.6701,1.6701,1.6701,1.6701,1000,2021-10-11 14:26:00,JUPW
1.6791,1.6791,1.67,1.67,650,2021-10-11 14:28:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 14:31:00,JUPW
1.675,1.675,1.675,1.675,100,2021-10-11 14:32:00,JUPW
1.6799,1.6799,1.6799,1.6799,500,2021-10-11 14:34:00,JUPW
1.6789,1.6789,1.6789,1.6789,328,2021-10-11 14:36:00,JUPW
1.67,1.67,1.67,1.67,584,2021-10-11 14:38:00,JUPW
1.6716,1.6716,1.6716,1.6716,150,2021-10-11 14:40:00,JUPW
1.67,1.67,1.67,1.67,2476,2021-10-11 14:41:00,JUPW
1.67,1.67,1.67,1.67,200,2021-10-11 14:42:00,JUPW
1.665,1.665,1.665,1.665,200,2021-10-11 14:44:00,JUPW
1.67,1.67,1.67,1.67,239,2021-10-11 14:45:00,JUPW
1.66,1.66,1.66,1.66,100,2021-10-11 14:46:00,JUPW
1.66,1.66,1.66,1.66,809,2021-10-11 14:47:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 14:48:00,JUPW
1.66,1.66,1.66,1.66,300,2021-10-11 14:49:00,JUPW
1.6608,1.67,1.6608,1.67,908,2021-10-11 14:50:00,JUPW
1.66,1.66,1.66,1.66,236,2021-10-11 14:53:00,JUPW
1.6601,1.6601,1.6601,1.6601,3000,2021-10-11 14:55:00,JUPW
1.67,1.67,1.67,1.67,400,2021-10-11 14:56:00,JUPW
1.66,1.66,1.66,1.66,100,2021-10-11 14:57:00,JUPW
1.665,1.67,1.665,1.67,600,2021-10-11 15:01:00,JUPW
1.66,1.67,1.66,1.67,500,2021-10-11 15:02:00,JUPW
1.68,1.68,1.67,1.67,1603,2021-10-11 15:03:00,JUPW
1.66,1.66,1.66,1.66,100,2021-10-11 15:06:00,JUPW
1.6666,1.6666,1.6666,1.6666,100,2021-10-11 15:07:00,JUPW
1.68,1.68,1.68,1.68,221,2021-10-11 15:10:00,JUPW
1.67,1.68,1.67,1.68,300,2021-10-11 15:11:00,JUPW
1.675,1.675,1.675,1.675,224,2021-10-11 15:12:00,JUPW
1.675,1.675,1.675,1.675,400,2021-10-11 15:13:00,JUPW
1.68,1.68,1.68,1.68,172,2021-10-11 15:16:00,JUPW
1.675,1.68,1.675,1.68,1600,2021-10-11 15:18:00,JUPW
1.68,1.68,1.68,1.68,400,2021-10-11 15:19:00,JUPW
1.68,1.6808,1.68,1.6808,900,2021-10-11 15:20:00,JUPW
1.6856,1.6856,1.6856,1.6856,184,2021-10-11 15:23:00,JUPW
1.69,1.69,1.68,1.68,329,2021-10-11 15:24:00,JUPW
1.6815,1.6815,1.6815,1.6815,137,2021-10-11 15:26:00,JUPW
1.6801,1.6801,1.6801,1.6801,1239,2021-10-11 15:32:00,JUPW
1.685,1.685,1.685,1.685,500,2021-10-11 15:33:00,JUPW
1.6801,1.6801,1.6801,1.6801,300,2021-10-11 15:35:00,JUPW
1.68,1.68,1.68,1.68,1500,2021-10-11 15:39:00,JUPW
1.68,1.68,1.68,1.68,100,2021-10-11 15:41:00,JUPW
1.68,1.69,1.68,1.69,700,2021-10-11 15:50:00,JUPW
1.68,1.68,1.68,1.68,350,2021-10-11 15:51:00,JUPW
1.68,1.68,1.68,1.68,100,2021-10-11 15:52:00,JUPW
1.68,1.68,1.68,1.68,928,2021-10-11 15:56:00,JUPW
1.68,1.68,1.67,1.67,600,2021-10-11 15:57:00,JUPW
1.6701,1.6701,1.6701,1.6701,2000,2021-10-11 15:58:00,JUPW
1.6701,1.6701,1.67,1.67,1200,2021-10-11 15:59:00,JUPW
1.66,1.6607,1.66,1.6607,1750,2021-10-11 16:00:00,JUPW
1.6634,1.6634,1.6634,1.6634,100,2021-10-11 16:01:00,JUPW
1.67,1.67,1.66,1.67,500,2021-10-11 16:02:00,JUPW
1.665,1.67,1.665,1.67,1252,2021-10-11 16:04:00,JUPW
1.66,1.66,1.66,1.66,100,2021-10-11 16:06:00,JUPW
1.66,1.68,1.66,1.68,400,2021-10-11 16:08:00,JUPW
1.6745,1.6745,1.6745,1.6745,2400,2021-10-11 16:09:00,JUPW
1.66,1.66,1.66,1.66,100,2021-10-11 16:10:00,JUPW
1.66,1.6619,1.66,1.6619,500,2021-10-11 16:12:00,JUPW
1.66,1.67,1.66,1.67,2432,2021-10-11 16:13:00,JUPW
1.66,1.6601,1.66,1.6601,797,2021-10-11 16:16:00,JUPW
1.66,1.66,1.66,1.66,100,2021-10-11 16:17:00,JUPW
1.66,1.66,1.66,1.66,100,2021-10-11 16:18:00,JUPW
1.6601,1.6601,1.6601,1.6601,523,2021-10-11 16:19:00,JUPW
1.66,1.661,1.66,1.661,492,2021-10-11 16:20:00,JUPW
1.6608,1.67,1.66,1.66,989,2021-10-11 16:22:00,JUPW
1.6608,1.6695,1.6608,1.6695,1789,2021-10-11 16:23:00,JUPW
1.66,1.66,1.66,1.66,200,2021-10-11 16:25:00,JUPW
1.6696,1.6696,1.6696,1.6696,1802,2021-10-11 16:26:00,JUPW
1.66,1.66,1.66,1.66,284,2021-10-11 16:28:00,JUPW
1.66,1.66,1.66,1.66,100,2021-10-11 16:29:00,JUPW
1.66,1.665,1.66,1.665,537,2021-10-11 16:31:00,JUPW
1.665,1.67,1.665,1.67,3500,2021-10-11 16:32:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 16:34:00,JUPW
1.67,1.68,1.67,1.68,4000,2021-10-11 16:35:00,JUPW
1.67,1.67,1.67,1.67,516,2021-10-11 16:36:00,JUPW
1.67,1.67,1.67,1.67,500,2021-10-11 16:38:00,JUPW
1.6709,1.6709,1.6709,1.6709,520,2021-10-11 16:42:00,JUPW
1.679,1.6816,1.675,1.6816,1326,2021-10-11 16:43:00,JUPW
1.68,1.68,1.68,1.68,100,2021-10-11 16:44:00,JUPW
1.68,1.68,1.68,1.68,100,2021-10-11 16:45:00,JUPW
1.6801,1.6801,1.6801,1.6801,270,2021-10-11 16:46:00,JUPW
1.68,1.68,1.68,1.68,200,2021-10-11 16:49:00,JUPW
1.68,1.68,1.68,1.68,500,2021-10-11 16:50:00,JUPW
1.6801,1.6801,1.6801,1.6801,600,2021-10-11 16:51:00,JUPW
1.68,1.68,1.68,1.68,700,2021-10-11 16:53:00,JUPW
1.675,1.68,1.675,1.68,650,2021-10-11 16:54:00,JUPW
1.675,1.675,1.6723,1.6723,200,2021-10-11 16:55:00,JUPW
1.6722,1.6722,1.6722,1.6722,200,2021-10-11 16:56:00,JUPW
1.68,1.68,1.67,1.67,2464,2021-10-11 16:57:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 16:59:00,JUPW
1.67,1.68,1.67,1.68,899,2021-10-11 17:00:00,JUPW
1.6899,1.6899,1.6899,1.6899,2500,2021-10-11 17:01:00,JUPW
1.67,1.67,1.67,1.67,4000,2021-10-11 17:03:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 17:04:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 17:05:00,JUPW
1.68,1.68,1.68,1.68,1954,2021-10-11 17:06:00,JUPW
1.68,1.68,1.67,1.67,200,2021-10-11 17:07:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 17:08:00,JUPW
1.6709,1.6709,1.6709,1.6709,500,2021-10-11 17:09:00,JUPW
1.6799,1.6799,1.64,1.65,24414,2021-10-11 17:10:00,JUPW
1.641,1.641,1.64,1.64,28433,2021-10-11 17:11:00,JUPW
1.63,1.6384,1.63,1.6384,2058,2021-10-11 17:12:00,JUPW
1.6301,1.65,1.6301,1.6406,9866,2021-10-11 17:13:00,JUPW
