open,high,low,close,volume,datetime,symbol
178.5,178.5,178.5,178.5,508,2021-10-11 13:30:00,PSCH
177.94,177.94,177.94,177.94,100,2021-10-12 13:43:00,PSCH
177.5,177.5,177.5,177.5,100,2021-10-12 14:11:00,PSCH
178.2115,178.2115,178.2115,178.2115,100,2021-10-12 15:46:00,PSCH
178.202,178.202,178.202,178.202,112,2021-10-12 17:25:00,PSCH
179.069,179.069,179.069,179.069,131,2021-10-12 18:46:00,PSCH
178.0,178.0,178.0,178.0,110,2021-10-12 19:43:00,PSCH
178.53,178.56,178.53,178.56,348,2021-10-13 13:42:00,PSCH
178.39,178.39,178.39,178.39,100,2021-10-13 13:53:00,PSCH
178.905,178.905,178.905,178.905,130,2021-10-13 15:12:00,PSCH
178.2,178.2,178.2,178.2,100,2021-10-13 15:37:00,PSCH
178.28,178.28,178.28,178.28,100,2021-10-13 16:27:00,PSCH
178.29,178.29,178.29,178.29,100,2021-10-13 16:29:00,PSCH
178.19,178.19,178.19,178.19,100,2021-10-13 18:04:00,PSCH
180.0,180.0,180.0,180.0,129,2021-10-14 13:30:00,PSCH
179.0001,179.0001,179.0001,179.0001,175,2021-10-14 13:32:00,PSCH
180.54,180.54,180.54,180.54,200,2021-10-14 14:28:00,PSCH
180.32,180.32,180.32,180.32,100,2021-10-14 15:10:00,PSCH
180.1,180.1,180.1,180.1,167,2021-10-14 15:23:00,PSCH
179.83,179.83,179.83,179.83,230,2021-10-14 16:07:00,PSCH
179.86,179.86,179.86,179.86,105,2021-10-14 17:44:00,PSCH
178.5,178.5,178.5,178.5,100,2021-10-14 19:34:00,PSCH
178.42,178.46,178.42,178.46,1999,2021-10-14 19:39:00,PSCH
178.46,178.46,178.46,178.46,2485,2021-10-14 19:40:00,PSCH
178.36,178.36,178.36,178.36,332,2021-10-14 19:46:00,PSCH
178.5878,178.5878,178.5878,178.5878,126,2021-10-14 19:57:00,PSCH
178.89,178.91,178.89,178.91,200,2021-10-14 19:59:00,PSCH
180.47,180.47,180.47,180.47,253,2021-10-15 13:30:00,PSCH
180.42,180.42,180.42,180.42,300,2021-10-15 13:55:00,PSCH
180.52,180.52,180.52,180.52,600,2021-10-15 14:07:00,PSCH
180.61,180.61,180.5277,180.5277,392,2021-10-15 14:46:00,PSCH
179.86,179.86,179.86,179.86,618,2021-10-15 15:29:00,PSCH
179.96,179.96,179.96,179.96,100,2021-10-15 16:05:00,PSCH
