open,high,low,close,volume,datetime,symbol
3.41,3.41,3.41,3.41,1176,2021-10-11 13:30:00,VS
3.5846,3.5846,3.5846,3.5846,981,2021-10-11 13:42:00,VS
3.41,3.41,3.41,3.41,178,2021-10-11 13:43:00,VS
3.5297,3.5297,3.5297,3.5297,400,2021-10-11 15:16:00,VS
3.5228,3.5228,3.5228,3.5228,1000,2021-10-11 16:00:00,VS
3.52,3.53,3.5,3.5,15600,2021-10-11 16:07:00,VS
3.51,3.51,3.51,3.51,100,2021-10-11 16:15:00,VS
3.55,3.55,3.55,3.55,100,2021-10-11 16:53:00,VS
3.54,3.54,3.54,3.54,200,2021-10-11 16:54:00,VS
3.52,3.529,3.5,3.529,5806,2021-10-11 18:30:00,VS
3.455,3.455,3.455,3.455,400,2021-10-11 18:54:00,VS
3.41,3.54,3.4,3.54,2025,2021-10-11 19:21:00,VS
3.47,3.47,3.47,3.47,100,2021-10-11 19:50:00,VS
3.47,3.47,3.47,3.47,300,2021-10-11 19:53:00,VS
3.46,3.47,3.46,3.46,463,2021-10-11 19:59:00,VS
3.52,3.52,3.52,3.52,130,2021-10-12 13:30:00,VS
3.4216,3.4216,3.4216,3.4216,312,2021-10-12 14:19:00,VS
3.44,3.457,3.42,3.43,1474,2021-10-12 15:16:00,VS
3.4396,3.4396,3.4396,3.4396,193,2021-10-12 15:21:00,VS
3.43,3.4382,3.43,3.43,500,2021-10-12 15:28:00,VS
3.4207,3.4207,3.4,3.4,400,2021-10-12 15:30:00,VS
3.37,3.373,3.3,3.3,3945,2021-10-12 15:42:00,VS
3.3101,3.3101,3.3101,3.3101,172,2021-10-12 15:44:00,VS
3.37,3.37,3.37,3.37,231,2021-10-12 15:51:00,VS
3.341,3.3467,3.34,3.3467,500,2021-10-12 16:16:00,VS
3.3995,3.3995,3.3995,3.3995,119,2021-10-12 16:18:00,VS
3.37,3.37,3.37,3.37,1000,2021-10-12 16:49:00,VS
3.36,3.36,3.36,3.36,100,2021-10-12 16:57:00,VS
3.361,3.361,3.361,3.361,100,2021-10-12 17:04:00,VS
3.41,3.41,3.41,3.41,110,2021-10-12 17:05:00,VS
