open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,900,2021-10-11 13:30:00,TCACU
9.93,9.93,9.93,9.93,946,2021-10-11 16:47:00,TCACU
9.99,9.99,9.99,9.99,150,2021-10-12 14:03:00,TCACU
9.975,9.975,9.975,9.975,100,2021-10-14 19:59:00,TCACU
9.95,9.95,9.94,9.95,500,2021-10-15 19:20:00,TCACU
9.95,9.95,9.95,9.95,150,2021-10-15 19:54:00,TCACU
10.02,10.02,10.02,10.02,100,2021-10-19 18:45:00,TCACU
9.95,9.95,9.95,9.95,200,2021-10-20 19:57:00,TCACU
9.95,9.95,9.95,9.95,247,2021-10-22 13:33:00,TCACU
9.93,9.93,9.93,9.93,1100,2021-10-22 13:41:00,TCACU
