open,high,low,close,volume,datetime,symbol
7.26,7.395,7.26,7.395,254,2021-10-11 14:40:00,RZLT
7.48,7.5,7.48,7.5,921,2021-10-11 15:04:00,RZLT
7.5,7.5,7.5,7.5,4700,2021-10-11 15:05:00,RZLT
7.535,7.535,7.535,7.535,100,2021-10-11 17:33:00,RZLT
7.55,7.55,7.55,7.55,600,2021-10-11 18:09:00,RZLT
7.64,7.65,7.62,7.65,500,2021-10-11 19:05:00,RZLT
7.61,7.61,7.61,7.61,300,2021-10-11 19:11:00,RZLT
7.61,7.61,7.61,7.61,1508,2021-10-11 19:12:00,RZLT
7.61,7.61,7.61,7.61,577,2021-10-12 19:57:00,RZLT
7.61,7.61,7.61,7.61,190,2021-10-12 20:00:00,RZLT
7.61,7.61,7.61,7.61,200,2021-10-12 20:02:00,RZLT
7.22,7.22,7.2,7.2,4544,2021-10-12 20:05:00,RZLT
6.99,7.0,6.99,7.0,1200,2021-10-12 20:07:00,RZLT
7.0,7.0,6.99,7.0,800,2021-10-12 20:09:00,RZLT
6.97,7.0,6.97,7.0,645,2021-10-12 20:13:00,RZLT
6.99,6.99,6.8,6.8,1395,2021-10-12 20:14:00,RZLT
6.8,6.8,6.8,6.8,100,2021-10-12 20:18:00,RZLT
6.8,6.8,6.8,6.8,600,2021-10-12 20:32:00,RZLT
6.8,6.8,6.8,6.8,155,2021-10-12 20:40:00,RZLT
6.9299,6.9299,6.9299,6.9299,130,2021-10-12 20:51:00,RZLT
6.93,6.97,6.93,6.97,1580,2021-10-12 21:01:00,RZLT
6.92,6.92,6.92,6.92,420,2021-10-12 21:20:00,RZLT
6.75,6.75,6.75,6.75,156,2021-10-12 21:27:00,RZLT
6.92,6.92,6.92,6.92,580,2021-10-12 21:57:00,RZLT
6.75,6.75,6.75,6.75,340,2021-10-12 23:47:00,RZLT
6.86,6.86,6.81,6.81,300,2021-10-13 09:00:00,RZLT
6.57,6.57,6.56,6.56,1100,2021-10-13 11:37:00,RZLT
6.31,6.31,6.3,6.3,1100,2021-10-13 11:42:00,RZLT
6.3,6.3,6.3,6.3,1130,2021-10-13 11:44:00,RZLT
6.3,6.3,6.3,6.3,8870,2021-10-13 11:47:00,RZLT
6.3,6.44,6.3,6.44,2130,2021-10-13 11:48:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-13 11:49:00,RZLT
6.45,6.45,6.4,6.4,1100,2021-10-13 11:51:00,RZLT
6.38,6.38,6.37,6.37,820,2021-10-13 12:02:00,RZLT
6.3,6.3,6.3,6.3,250,2021-10-13 12:13:00,RZLT
6.37,6.4,6.37,6.39,850,2021-10-13 12:14:00,RZLT
6.39,6.45,6.26,6.45,11711,2021-10-13 12:18:00,RZLT
6.46,6.5,6.45,6.49,7039,2021-10-13 12:19:00,RZLT
