open,high,low,close,volume,datetime,symbol
7.3,7.3,7.3,7.3,5034,2021-10-11 13:30:00,JRSH
7.27,7.27,7.27,7.27,300,2021-10-11 13:40:00,JRSH
7.26,7.27,7.26,7.27,600,2021-10-11 13:41:00,JRSH
7.27,7.27,7.27,7.27,392,2021-10-11 13:47:00,JRSH
7.2999,7.2999,7.2999,7.2999,500,2021-10-11 13:49:00,JRSH
7.29,7.3,7.29,7.3,419,2021-10-11 13:51:00,JRSH
7.31,7.31,7.255,7.255,1441,2021-10-11 14:11:00,JRSH
7.25,7.25,7.25,7.25,100,2021-10-11 14:37:00,JRSH
7.27,7.28,7.27,7.28,406,2021-10-11 14:40:00,JRSH
7.27,7.27,7.24,7.24,210,2021-10-11 14:53:00,JRSH
7.23,7.23,7.23,7.23,100,2021-10-11 15:05:00,JRSH
7.23,7.23,7.23,7.23,100,2021-10-11 15:14:00,JRSH
7.23,7.23,7.23,7.23,100,2021-10-11 15:22:00,JRSH
7.2327,7.2327,7.2,7.2,4500,2021-10-11 15:42:00,JRSH
7.09,7.09,7.09,7.09,100,2021-10-11 15:45:00,JRSH
7.09,7.09,7.09,7.09,100,2021-10-11 15:46:00,JRSH
7.105,7.1107,7.105,7.1107,700,2021-10-11 15:51:00,JRSH
7.13,7.13,7.13,7.13,1400,2021-10-11 15:53:00,JRSH
7.16,7.2,7.16,7.2,1000,2021-10-11 15:57:00,JRSH
7.18,7.19,7.18,7.18,1200,2021-10-11 16:16:00,JRSH
7.1878,7.1878,7.1878,7.1878,1000,2021-10-11 16:19:00,JRSH
7.2157,7.2157,7.2157,7.2157,800,2021-10-11 16:39:00,JRSH
7.22,7.23,7.21,7.23,1700,2021-10-11 17:02:00,JRSH
7.23,7.23,7.23,7.23,1000,2021-10-11 17:04:00,JRSH
7.25,7.3,7.25,7.29,800,2021-10-11 17:08:00,JRSH
7.36,7.36,7.35,7.35,3265,2021-10-11 17:15:00,JRSH
7.376,7.38,7.29,7.35,10631,2021-10-11 17:16:00,JRSH
7.29,7.29,7.29,7.29,400,2021-10-11 17:17:00,JRSH
7.1878,7.1878,7.1878,7.1878,500,2021-10-11 17:48:00,JRSH
7.1601,7.1601,7.1601,7.1601,900,2021-10-11 17:49:00,JRSH
7.1862,7.1862,7.1862,7.1862,100,2021-10-11 18:21:00,JRSH
7.22,7.22,7.22,7.22,971,2021-10-11 18:26:00,JRSH
7.18,7.2,7.18,7.2,1300,2021-10-11 18:28:00,JRSH
7.19,7.2,7.19,7.2,600,2021-10-11 18:30:00,JRSH
7.21,7.21,7.21,7.21,100,2021-10-11 18:54:00,JRSH
7.2,7.2,7.2,7.2,100,2021-10-11 18:59:00,JRSH
7.2298,7.3,7.2273,7.3,2600,2021-10-11 19:04:00,JRSH
7.26,7.27,7.26,7.27,400,2021-10-11 19:05:00,JRSH
7.22,7.22,7.22,7.22,122,2021-10-11 19:08:00,JRSH
7.2,7.2,7.2,7.2,700,2021-10-11 19:12:00,JRSH
7.16,7.16,7.16,7.16,4980,2021-10-11 19:32:00,JRSH
7.16,7.16,7.16,7.16,133,2021-10-11 19:33:00,JRSH
7.17,7.17,7.17,7.17,498,2021-10-11 19:51:00,JRSH
7.23,7.23,7.23,7.23,133,2021-10-11 19:52:00,JRSH
7.16,7.16,7.16,7.16,100,2021-10-11 19:55:00,JRSH
7.16,7.18,7.16,7.18,463,2021-10-11 19:59:00,JRSH
7.16,7.16,7.16,7.16,817,2021-10-11 20:00:00,JRSH
7.13,7.2,7.13,7.2,830,2021-10-12 13:30:00,JRSH
7.2001,7.2001,7.2001,7.2001,720,2021-10-12 13:36:00,JRSH
7.2,7.2,7.2,7.2,1652,2021-10-12 13:39:00,JRSH
7.2,7.2,7.2,7.2,1500,2021-10-12 13:40:00,JRSH
7.2,7.2179,7.2,7.2179,1000,2021-10-12 13:42:00,JRSH
7.16,7.16,7.15,7.15,1500,2021-10-12 13:46:00,JRSH
7.135,7.15,7.135,7.15,300,2021-10-12 14:24:00,JRSH
7.135,7.135,7.135,7.135,146,2021-10-12 14:27:00,JRSH
7.11,7.14,7.11,7.14,1600,2021-10-12 15:36:00,JRSH
7.15,7.1696,7.15,7.1696,996,2021-10-12 15:46:00,JRSH
7.15,7.15,7.15,7.15,400,2021-10-12 15:50:00,JRSH
7.15,7.15,7.15,7.15,400,2021-10-12 15:55:00,JRSH
7.15,7.16,7.15,7.154,1049,2021-10-12 16:55:00,JRSH
7.15,7.15,7.15,7.15,200,2021-10-12 16:56:00,JRSH
7.1,7.1,7.1,7.1,200,2021-10-12 18:35:00,JRSH
7.1,7.1,7.1,7.1,100,2021-10-12 18:39:00,JRSH
7.1,7.1,7.1,7.1,100,2021-10-12 18:40:00,JRSH
7.1,7.1,7.1,7.1,100,2021-10-12 18:42:00,JRSH
7.1,7.1,7.1,7.1,200,2021-10-12 18:52:00,JRSH
7.1,7.1,7.1,7.1,100,2021-10-12 18:54:00,JRSH
7.1,7.1,7.1,7.1,300,2021-10-12 18:55:00,JRSH
7.1,7.1,7.08,7.08,3440,2021-10-12 18:56:00,JRSH
7.0,7.01,7.0,7.01,2200,2021-10-12 19:02:00,JRSH
7.035,7.035,7.035,7.035,100,2021-10-12 19:17:00,JRSH
