open,high,low,close,volume,datetime,symbol
17.16,17.16,17.16,17.16,125,2021-10-11 13:30:00,IBEX
18.53,18.53,18.53,18.53,100,2021-10-11 15:00:00,IBEX
17.27,17.27,17.27,17.27,100,2021-10-11 17:17:00,IBEX
17.13,17.13,17.13,17.13,100,2021-10-11 18:05:00,IBEX
17.15,17.15,17.05,17.05,200,2021-10-11 19:03:00,IBEX
16.95,16.95,16.95,16.95,100,2021-10-11 19:14:00,IBEX
17.0,17.0,17.0,17.0,100,2021-10-11 19:56:00,IBEX
17.0,17.365,17.0,17.0,300,2021-10-11 19:58:00,IBEX
17.0,17.04,17.0,17.04,500,2021-10-11 19:59:00,IBEX
17.19,17.19,17.19,17.19,275,2021-10-11 20:00:00,IBEX
17.05,17.05,17.05,17.05,208,2021-10-12 13:30:00,IBEX
17.2,17.21,17.2,17.21,200,2021-10-12 13:39:00,IBEX
17.22,17.22,17.22,17.22,100,2021-10-12 13:41:00,IBEX
17.22,17.22,17.22,17.22,200,2021-10-12 13:42:00,IBEX
17.17,17.17,17.17,17.17,100,2021-10-12 13:46:00,IBEX
17.2,17.2,17.2,17.2,100,2021-10-12 13:58:00,IBEX
17.21,17.21,17.21,17.21,112,2021-10-12 14:00:00,IBEX
17.07,17.07,17.07,17.07,100,2021-10-12 15:46:00,IBEX
17.15,17.15,17.15,17.15,100,2021-10-12 15:47:00,IBEX
17.07,17.07,17.07,17.07,100,2021-10-12 15:53:00,IBEX
17.0,17.0,17.0,17.0,100,2021-10-12 16:32:00,IBEX
17.0,17.0,17.0,17.0,900,2021-10-12 16:36:00,IBEX
17.01,17.01,17.01,17.01,100,2021-10-12 18:20:00,IBEX
17.55,17.55,17.55,17.55,100,2021-10-12 18:23:00,IBEX
17.0,17.0,17.0,17.0,400,2021-10-12 18:30:00,IBEX
17.0,17.0,17.0,17.0,100,2021-10-12 18:37:00,IBEX
17.0,17.0,17.0,17.0,100,2021-10-12 19:44:00,IBEX
17.06,17.06,17.06,17.06,100,2021-10-12 19:54:00,IBEX
17.06,17.06,17.06,17.06,100,2021-10-12 19:57:00,IBEX
17.02,17.05,17.0,17.05,464,2021-10-12 19:58:00,IBEX
17.45,17.45,17.45,17.45,1202,2021-10-12 20:00:00,IBEX
17.44,17.44,17.44,17.44,105,2021-10-13 13:30:00,IBEX
17.0,17.0,17.0,17.0,1300,2021-10-13 13:39:00,IBEX
18.2633,18.2633,18.2633,18.2633,1500,2021-10-13 14:44:00,IBEX
17.28,17.29,17.28,17.29,600,2021-10-13 15:03:00,IBEX
17.11,17.11,17.11,17.11,100,2021-10-13 15:04:00,IBEX
17.54,17.54,17.54,17.54,100,2021-10-13 17:43:00,IBEX
17.14,17.14,17.14,17.14,100,2021-10-13 18:08:00,IBEX
17.03,17.03,17.03,17.03,100,2021-10-13 19:47:00,IBEX
17.11,17.11,17.11,17.11,100,2021-10-13 19:58:00,IBEX
17.0,17.0,16.93,16.93,200,2021-10-13 19:59:00,IBEX
17.13,17.13,17.13,17.13,986,2021-10-13 20:00:00,IBEX
17.27,18.48,17.27,18.48,1788,2021-10-14 13:30:00,IBEX
17.6,17.6,17.6,17.6,100,2021-10-14 13:34:00,IBEX
18.299,18.299,18.299,18.299,100,2021-10-14 13:44:00,IBEX
18.09,18.09,18.09,18.09,1000,2021-10-14 14:20:00,IBEX
17.995,17.995,17.99,17.99,1400,2021-10-14 14:22:00,IBEX
18.0,18.0,17.795,17.795,1300,2021-10-14 14:28:00,IBEX
17.39,17.39,17.39,17.39,380,2021-10-14 14:39:00,IBEX
17.255,17.43,17.255,17.43,800,2021-10-14 14:40:00,IBEX
17.42,17.42,17.42,17.42,100,2021-10-14 14:41:00,IBEX
17.31,17.31,17.31,17.31,200,2021-10-14 14:44:00,IBEX
17.3,17.3,17.3,17.3,100,2021-10-14 14:54:00,IBEX
17.2704,17.29,17.25,17.25,400,2021-10-14 14:57:00,IBEX
17.2,17.35,17.2,17.35,300,2021-10-14 14:58:00,IBEX
17.2,17.2,17.17,17.17,200,2021-10-14 14:59:00,IBEX
17.17,17.17,17.17,17.17,100,2021-10-14 15:45:00,IBEX
17.19,17.19,17.19,17.19,100,2021-10-14 16:56:00,IBEX
17.25,17.25,17.14,17.14,300,2021-10-14 18:32:00,IBEX
17.2,17.2,17.2,17.2,200,2021-10-14 18:33:00,IBEX
17.3,17.3,17.3,17.3,100,2021-10-14 18:39:00,IBEX
17.06,17.06,16.76,16.76,800,2021-10-14 18:55:00,IBEX
16.955,16.955,16.955,16.955,100,2021-10-14 19:12:00,IBEX
16.955,16.955,16.955,16.955,200,2021-10-14 19:13:00,IBEX
16.955,16.955,16.955,16.955,100,2021-10-14 19:18:00,IBEX
16.96,16.96,16.96,16.96,100,2021-10-14 19:25:00,IBEX
16.955,16.955,16.955,16.955,100,2021-10-14 19:34:00,IBEX
16.955,16.955,16.955,16.955,100,2021-10-14 19:40:00,IBEX
16.955,16.955,16.955,16.955,100,2021-10-14 19:46:00,IBEX
16.955,16.955,16.955,16.955,100,2021-10-14 19:50:00,IBEX
16.955,16.955,16.955,16.955,100,2021-10-14 19:53:00,IBEX
16.95,17.02,16.85,17.02,400,2021-10-14 19:59:00,IBEX
16.84,16.84,16.84,16.84,1625,2021-10-14 20:00:00,IBEX
17.15,17.15,17.15,17.15,995,2021-10-15 13:30:00,IBEX
17.14,17.14,17.14,17.14,105,2021-10-15 14:54:00,IBEX
17.19,17.19,17.19,17.19,100,2021-10-15 15:18:00,IBEX
16.915,16.915,16.35,16.72,8632,2021-10-15 17:51:00,IBEX
16.68,16.68,16.68,16.68,100,2021-10-15 17:52:00,IBEX
16.4,16.4,16.35,16.35,200,2021-10-15 18:13:00,IBEX
16.05,16.14,16.02,16.14,400,2021-10-15 18:22:00,IBEX
16.14,16.15,16.14,16.15,500,2021-10-15 18:23:00,IBEX
16.68,16.8,16.66,16.8,2160,2021-10-15 18:29:00,IBEX
16.8,16.8,16.8,16.8,728,2021-10-15 18:30:00,IBEX
16.8,16.8,16.8,16.8,171,2021-10-15 18:34:00,IBEX
16.94,16.94,16.94,16.94,2600,2021-10-15 18:35:00,IBEX
16.93,16.93,16.93,16.93,600,2021-10-15 18:46:00,IBEX
16.93,16.93,16.93,16.93,800,2021-10-15 18:47:00,IBEX
16.93,16.93,16.93,16.93,200,2021-10-15 19:38:00,IBEX
16.93,16.93,16.93,16.93,600,2021-10-15 19:50:00,IBEX
16.36,16.4,16.26,16.26,437,2021-10-15 19:55:00,IBEX
16.58,17.05,16.58,17.0,3166,2021-10-15 19:58:00,IBEX
17.0,17.1,17.0,17.04,758,2021-10-15 19:59:00,IBEX
17.0,17.0,17.0,17.0,3106,2021-10-15 20:00:00,IBEX
16.81,16.81,15.3774,15.3774,339,2021-10-18 13:30:00,IBEX
15.74,15.74,15.74,15.74,200,2021-10-18 14:14:00,IBEX
17.1251,17.1251,17.1251,17.1251,150,2021-10-18 14:43:00,IBEX
17.0,17.0,16.57,16.96,1200,2021-10-18 14:59:00,IBEX
16.99,17.0,16.99,17.0,900,2021-10-18 15:03:00,IBEX
17.05,17.05,17.05,17.05,300,2021-10-18 17:51:00,IBEX
17.16,17.16,17.16,17.16,100,2021-10-18 18:25:00,IBEX
17.0699,17.0699,17.0699,17.0699,148,2021-10-18 18:29:00,IBEX
17.21,17.21,17.21,17.21,100,2021-10-18 19:44:00,IBEX
17.15,17.15,17.1,17.1,200,2021-10-18 19:59:00,IBEX
17.1,17.1,17.1,17.1,783,2021-10-18 20:00:00,IBEX
17.15,17.15,17.15,17.15,100,2021-10-19 15:16:00,IBEX
17.17,17.17,17.17,17.17,232,2021-10-19 15:19:00,IBEX
17.2831,17.2831,17.2831,17.2831,500,2021-10-19 16:17:00,IBEX
17.4218,17.4218,17.4218,17.4218,500,2021-10-19 16:22:00,IBEX
17.4,17.49,17.4,17.49,200,2021-10-19 16:25:00,IBEX
17.0,17.0,17.0,17.0,100,2021-10-19 16:44:00,IBEX
17.16,17.26,17.16,17.26,200,2021-10-19 19:18:00,IBEX
17.405,17.405,17.32,17.32,500,2021-10-19 19:59:00,IBEX
17.38,17.38,17.38,17.38,253,2021-10-19 20:00:00,IBEX
17.38,17.38,17.38,17.38,250,2021-10-20 14:51:00,IBEX
17.484,17.484,17.0,17.0,674,2021-10-20 17:17:00,IBEX
17.15,17.15,17.02,17.02,2600,2021-10-20 17:39:00,IBEX
17.15,17.15,17.05,17.05,300,2021-10-20 18:02:00,IBEX
17.29,17.3,17.29,17.3,200,2021-10-20 18:53:00,IBEX
17.17,17.3,17.17,17.3,500,2021-10-20 18:54:00,IBEX
17.4,17.4,17.39,17.39,309,2021-10-20 18:55:00,IBEX
17.5,17.5,17.5,17.5,100,2021-10-20 18:56:00,IBEX
17.44,17.44,17.43,17.43,291,2021-10-20 18:58:00,IBEX
17.36,17.36,17.36,17.36,100,2021-10-20 19:00:00,IBEX
17.42,17.45,17.42,17.45,300,2021-10-20 19:09:00,IBEX
17.54,17.54,17.54,17.54,200,2021-10-20 19:10:00,IBEX
17.2,17.2,17.2,17.2,100,2021-10-20 19:11:00,IBEX
17.25,17.25,17.25,17.25,100,2021-10-20 19:12:00,IBEX
17.2,17.2,17.15,17.15,200,2021-10-20 19:13:00,IBEX
17.12,17.2,17.12,17.2,600,2021-10-20 19:15:00,IBEX
17.54,17.61,17.54,17.61,300,2021-10-20 19:16:00,IBEX
17.49,17.49,17.49,17.49,100,2021-10-20 19:18:00,IBEX
17.5,17.57,17.5,17.57,200,2021-10-20 19:24:00,IBEX
17.57,17.57,17.57,17.57,100,2021-10-20 19:25:00,IBEX
17.26,17.26,17.26,17.26,100,2021-10-20 19:28:00,IBEX
17.34,17.34,17.34,17.34,200,2021-10-20 19:29:00,IBEX
17.35,17.35,17.35,17.35,100,2021-10-20 19:36:00,IBEX
17.35,17.62,17.35,17.62,402,2021-10-20 19:39:00,IBEX
17.44,17.44,17.44,17.44,200,2021-10-20 19:42:00,IBEX
17.44,17.44,17.44,17.44,100,2021-10-20 19:43:00,IBEX
17.41,17.41,17.41,17.41,100,2021-10-20 19:47:00,IBEX
17.24,17.24,17.23,17.23,300,2021-10-20 19:59:00,IBEX
17.59,17.59,17.59,17.59,563,2021-10-20 20:00:00,IBEX
17.37,17.37,17.37,17.37,211,2021-10-21 13:30:00,IBEX
17.47,17.47,17.47,17.47,100,2021-10-21 13:57:00,IBEX
17.52,17.52,17.52,17.52,100,2021-10-21 14:02:00,IBEX
17.51,17.51,17.51,17.51,100,2021-10-21 14:05:00,IBEX
17.42,17.46,17.42,17.46,400,2021-10-21 14:11:00,IBEX
17.35,17.35,17.35,17.35,100,2021-10-21 14:13:00,IBEX
17.46,17.46,17.46,17.46,100,2021-10-21 14:14:00,IBEX
17.47,17.47,17.47,17.47,100,2021-10-21 14:15:00,IBEX
17.335,17.335,17.335,17.335,100,2021-10-21 14:16:00,IBEX
17.325,17.325,17.325,17.325,100,2021-10-21 16:10:00,IBEX
17.34,17.34,17.34,17.34,100,2021-10-21 16:11:00,IBEX
17.37,17.37,17.37,17.37,100,2021-10-21 19:05:00,IBEX
17.36,17.36,17.36,17.36,100,2021-10-21 19:10:00,IBEX
17.38,17.38,17.38,17.38,100,2021-10-21 19:42:00,IBEX
17.45,17.45,17.45,17.45,300,2021-10-21 19:59:00,IBEX
17.44,17.44,17.44,17.44,1207,2021-10-21 20:00:00,IBEX
17.21,17.21,17.21,17.21,748,2021-10-22 20:00:00,IBEX
