open,high,low,close,volume,datetime,symbol
97.36,97.36,97.36,97.36,1723,2021-10-11 13:30:00,PNFP
97.2,97.2,96.97,96.97,447,2021-10-11 13:33:00,PNFP
96.97,96.97,96.825,96.97,405,2021-10-11 13:34:00,PNFP
96.81,96.81,96.81,96.81,100,2021-10-11 13:35:00,PNFP
97.16,97.2,97.01,97.01,732,2021-10-11 13:41:00,PNFP
97.01,97.01,97.01,97.01,100,2021-10-11 13:45:00,PNFP
97.2,97.2,96.9,96.9,648,2021-10-11 13:52:00,PNFP
97.2,97.21,97.11,97.2,1416,2021-10-11 13:54:00,PNFP
97.1999,97.1999,97.1,97.1,300,2021-10-11 13:55:00,PNFP
97.2,97.275,97.2,97.275,289,2021-10-11 13:56:00,PNFP
97.115,97.115,97.115,97.115,100,2021-10-11 14:01:00,PNFP
97.23,97.48,97.23,97.48,518,2021-10-11 14:06:00,PNFP
97.355,97.355,97.22,97.22,1970,2021-10-11 14:08:00,PNFP
97.34,97.35,97.29,97.34,500,2021-10-11 14:09:00,PNFP
97.36,97.4,97.29,97.4,530,2021-10-11 14:10:00,PNFP
97.415,97.42,97.405,97.405,1900,2021-10-11 14:11:00,PNFP
97.42,97.42,97.285,97.285,1880,2021-10-11 14:12:00,PNFP
97.31,97.31,97.15,97.28,1200,2021-10-11 14:13:00,PNFP
97.25,97.38,97.25,97.38,600,2021-10-11 14:14:00,PNFP
97.37,97.53,97.37,97.445,1978,2021-10-11 14:16:00,PNFP
97.59,97.59,97.59,97.59,100,2021-10-11 14:17:00,PNFP
97.675,97.675,97.675,97.675,100,2021-10-11 14:18:00,PNFP
97.675,97.675,97.675,97.675,100,2021-10-11 14:20:00,PNFP
97.79,97.79,97.79,97.79,100,2021-10-11 14:21:00,PNFP
97.75,97.75,97.75,97.75,800,2021-10-11 14:23:00,PNFP
97.75,97.775,97.75,97.77,500,2021-10-11 14:24:00,PNFP
97.74,97.795,97.74,97.79,622,2021-10-11 14:25:00,PNFP
97.76,97.76,97.67,97.67,2908,2021-10-11 14:26:00,PNFP
97.59,97.62,97.59,97.62,200,2021-10-11 14:29:00,PNFP
97.63,97.63,97.63,97.63,100,2021-10-11 14:30:00,PNFP
97.57,97.64,97.57,97.64,300,2021-10-11 14:33:00,PNFP
97.66,97.66,97.62,97.635,306,2021-10-11 14:34:00,PNFP
97.68,97.7,97.68,97.7,300,2021-10-11 14:38:00,PNFP
97.66,97.66,97.625,97.625,400,2021-10-11 14:39:00,PNFP
97.625,97.625,97.48,97.515,1800,2021-10-11 14:40:00,PNFP
97.52,97.53,97.47,97.53,500,2021-10-11 14:41:00,PNFP
97.515,97.515,97.44,97.48,1040,2021-10-11 14:42:00,PNFP
97.44,97.45,97.4,97.42,1400,2021-10-11 14:43:00,PNFP
97.46,97.61,97.4,97.555,2917,2021-10-11 14:44:00,PNFP
97.52,97.52,97.45,97.505,1000,2021-10-11 14:45:00,PNFP
97.49,97.56,97.49,97.53,900,2021-10-11 14:46:00,PNFP
97.56,97.57,97.56,97.57,300,2021-10-11 14:47:00,PNFP
97.535,97.545,97.535,97.545,700,2021-10-11 14:48:00,PNFP
97.535,97.535,97.48,97.48,649,2021-10-11 14:49:00,PNFP
97.45,97.475,97.42,97.42,400,2021-10-11 14:50:00,PNFP
97.38,97.38,97.28,97.28,975,2021-10-11 14:51:00,PNFP
97.34,97.34,97.3,97.3,335,2021-10-11 14:52:00,PNFP
97.315,97.35,97.315,97.35,487,2021-10-11 14:54:00,PNFP
97.44,97.47,97.44,97.47,200,2021-10-11 14:55:00,PNFP
97.36,97.41,97.36,97.36,303,2021-10-11 14:56:00,PNFP
97.26,97.26,97.13,97.13,440,2021-10-11 14:57:00,PNFP
97.195,97.195,97.195,97.195,102,2021-10-11 14:58:00,PNFP
