open,high,low,close,volume,datetime,symbol
9.81,9.84,9.81,9.84,5487,2021-10-11 13:45:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-11 14:00:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-11 14:16:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-11 14:28:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-11 14:41:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-11 14:56:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-11 15:15:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-11 19:44:00,FLAC
9.8072,9.8072,9.8072,9.8072,500,2021-10-12 17:13:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-12 19:25:00,FLAC
9.8,9.8,9.8,9.8,6587,2021-10-13 16:39:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-13 17:27:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-13 17:48:00,FLAC
9.83,9.83,9.83,9.83,100,2021-10-13 18:10:00,FLAC
9.83,9.83,9.83,9.83,100,2021-10-13 18:32:00,FLAC
9.83,9.83,9.83,9.83,100,2021-10-13 18:52:00,FLAC
9.83,9.83,9.83,9.83,100,2021-10-13 19:12:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-13 19:28:00,FLAC
9.82,9.82,9.795,9.8,400,2021-10-13 19:59:00,FLAC
9.8,9.8,9.8,9.8,500,2021-10-14 14:51:00,FLAC
9.8,9.8,9.8,9.8,400,2021-10-14 15:33:00,FLAC
9.82,9.82,9.82,9.82,100,2021-10-14 16:03:00,FLAC
9.8,9.8,9.8,9.8,200,2021-10-14 18:52:00,FLAC
9.815,9.815,9.815,9.815,100,2021-10-14 19:25:00,FLAC
9.817,9.8188,9.817,9.8188,200,2021-10-14 19:26:00,FLAC
9.815,9.815,9.815,9.815,100,2021-10-14 19:47:00,FLAC
9.81,9.81,9.81,9.81,105,2021-10-15 13:30:00,FLAC
9.79,9.79,9.79,9.79,100,2021-10-15 16:53:00,FLAC
9.78,9.7801,9.78,9.7801,4000,2021-10-20 18:32:00,FLAC
9.79,9.79,9.79,9.79,100,2021-10-20 19:19:00,FLAC
9.79,9.79,9.79,9.79,100,2021-10-20 19:37:00,FLAC
9.79,9.79,9.79,9.79,100,2021-10-20 19:47:00,FLAC
9.79,9.79,9.79,9.79,100,2021-10-20 19:54:00,FLAC
9.79,9.79,9.79,9.79,100,2021-10-20 19:59:00,FLAC
9.78,9.78,9.78,9.78,599,2021-10-21 15:07:00,FLAC
9.8,9.8,9.8,9.8,100,2021-10-21 19:21:00,FLAC
9.78,9.78,9.78,9.78,100,2021-10-21 19:59:00,FLAC
9.77,9.77,9.77,9.77,1000,2021-10-22 15:59:00,FLAC
9.81,9.81,9.81,9.81,100,2021-10-22 19:55:00,FLAC
