open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,516,2021-10-11 13:30:00,VAQC
9.7353,9.7353,9.7353,9.7353,500,2021-10-12 14:21:00,VAQC
9.78,9.78,9.78,9.78,179,2021-10-13 15:04:00,VAQC
9.75,9.75,9.75,9.75,100,2021-10-13 18:35:00,VAQC
9.75,9.75,9.75,9.75,100,2021-10-13 19:57:00,VAQC
9.78,9.78,9.78,9.78,218,2021-10-14 13:30:00,VAQC
9.71,9.71,9.71,9.71,100,2021-10-14 19:57:00,VAQC
9.75,9.75,9.75,9.75,800,2021-10-15 17:37:00,VAQC
9.75,9.75,9.75,9.75,100,2021-10-15 17:38:00,VAQC
9.75,9.75,9.75,9.75,100,2021-10-15 17:39:00,VAQC
9.745,9.745,9.745,9.745,152,2021-10-15 18:00:00,VAQC
9.73,9.73,9.72,9.72,1997,2021-10-15 18:36:00,VAQC
9.73,9.73,9.73,9.73,100,2021-10-15 18:39:00,VAQC
9.73,9.73,9.73,9.73,100,2021-10-15 19:16:00,VAQC
9.78,9.78,9.78,9.78,178,2021-10-15 19:59:00,VAQC
9.71,9.71,9.7004,9.7004,1100,2021-10-18 16:25:00,VAQC
9.71,9.71,9.71,9.71,129,2021-10-18 19:01:00,VAQC
9.71,9.71,9.71,9.71,100,2021-10-18 19:30:00,VAQC
9.72,9.72,9.72,9.72,307,2021-10-19 13:40:00,VAQC
9.78,9.78,9.78,9.78,120,2021-10-19 14:40:00,VAQC
9.73,9.73,9.73,9.73,100,2021-10-19 17:00:00,VAQC
9.7394,9.7394,9.7394,9.7394,200,2021-10-19 17:52:00,VAQC
9.73,9.73,9.73,9.73,117,2021-10-20 13:30:00,VAQC
9.78,9.78,9.78,9.78,166,2021-10-20 18:33:00,VAQC
9.72,9.72,9.72,9.72,100,2021-10-20 19:08:00,VAQC
9.72,9.72,9.72,9.72,100,2021-10-20 19:09:00,VAQC
9.74,9.74,9.74,9.74,100,2021-10-21 17:43:00,VAQC
9.74,9.745,9.74,9.745,1384,2021-10-21 17:48:00,VAQC
9.73,9.73,9.73,9.73,100,2021-10-21 17:49:00,VAQC
9.75,9.75,9.75,9.75,100,2021-10-22 18:52:00,VAQC
9.75,9.75,9.75,9.75,100,2021-10-22 19:16:00,VAQC
