open,high,low,close,volume,datetime,symbol
2.24,2.24,2.24,2.24,1546,2021-10-11 13:30:00,APTX
2.2101,2.2348,2.2101,2.2348,847,2021-10-11 13:33:00,APTX
2.22,2.22,2.22,2.22,500,2021-10-11 13:35:00,APTX
2.22,2.22,2.22,2.22,200,2021-10-11 13:41:00,APTX
2.2216,2.2216,2.2216,2.2216,100,2021-10-11 13:44:00,APTX
2.2293,2.2293,2.2293,2.2293,152,2021-10-11 13:48:00,APTX
2.22,2.22,2.22,2.22,100,2021-10-11 13:53:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-11 13:55:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-11 14:01:00,APTX
2.2316,2.2316,2.2316,2.2316,206,2021-10-11 14:03:00,APTX
2.24,2.245,2.2316,2.245,499,2021-10-11 14:11:00,APTX
2.25,2.25,2.25,2.25,500,2021-10-11 14:14:00,APTX
2.2516,2.2516,2.2516,2.2516,130,2021-10-11 14:22:00,APTX
2.255,2.255,2.255,2.255,200,2021-10-11 14:30:00,APTX
2.26,2.26,2.26,2.26,300,2021-10-11 14:31:00,APTX
2.26,2.26,2.26,2.26,100,2021-10-11 14:32:00,APTX
2.2576,2.2576,2.255,2.255,322,2021-10-11 14:35:00,APTX
2.26,2.26,2.26,2.26,400,2021-10-11 14:36:00,APTX
2.2597,2.26,2.2597,2.2597,600,2021-10-11 14:38:00,APTX
2.27,2.29,2.27,2.29,1070,2021-10-11 14:39:00,APTX
2.26,2.28,2.26,2.26,1600,2021-10-11 14:47:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-11 14:50:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-11 14:55:00,APTX
2.2627,2.27,2.2627,2.27,1200,2021-10-11 15:00:00,APTX
2.2627,2.27,2.2627,2.27,1592,2021-10-11 15:06:00,APTX
2.2636,2.27,2.2636,2.27,1100,2021-10-11 15:13:00,APTX
2.27,2.27,2.27,2.27,251,2021-10-11 15:14:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-11 15:16:00,APTX
2.2641,2.2641,2.2641,2.2641,500,2021-10-11 15:28:00,APTX
2.27,2.27,2.27,2.27,300,2021-10-11 15:42:00,APTX
2.27,2.27,2.27,2.27,500,2021-10-11 15:44:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-11 15:46:00,APTX
2.26,2.27,2.26,2.26,8300,2021-10-11 15:47:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-11 16:01:00,APTX
2.27,2.27,2.26,2.26,2300,2021-10-11 16:08:00,APTX
2.2692,2.2692,2.2692,2.2692,220,2021-10-11 16:09:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-11 16:14:00,APTX
2.28,2.28,2.28,2.28,400,2021-10-11 16:29:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-11 16:36:00,APTX
