open,high,low,close,volume,datetime,symbol
21.8,21.8,21.8,21.8,200,2021-10-11 18:05:00,VLGEA
21.755,21.755,21.755,21.755,360,2021-10-11 18:13:00,VLGEA
21.79,21.79,21.79,21.79,100,2021-10-11 18:19:00,VLGEA
21.79,21.79,21.79,21.79,200,2021-10-11 18:31:00,VLGEA
21.79,21.79,21.79,21.79,100,2021-10-11 18:32:00,VLGEA
21.83,21.83,21.83,21.83,100,2021-10-11 18:45:00,VLGEA
21.75,21.75,21.75,21.75,100,2021-10-11 18:55:00,VLGEA
21.835,21.835,21.835,21.835,100,2021-10-11 19:21:00,VLGEA
21.79,21.79,21.79,21.79,200,2021-10-11 19:28:00,VLGEA
21.885,21.885,21.885,21.885,100,2021-10-11 19:29:00,VLGEA
21.83,21.83,21.83,21.83,100,2021-10-11 19:34:00,VLGEA
21.895,21.895,21.895,21.895,100,2021-10-11 19:36:00,VLGEA
21.88,21.88,21.88,21.88,100,2021-10-11 19:43:00,VLGEA
21.77,21.77,21.77,21.77,100,2021-10-11 19:47:00,VLGEA
21.865,21.865,21.865,21.865,100,2021-10-11 19:49:00,VLGEA
21.84,21.84,21.84,21.84,100,2021-10-11 19:53:00,VLGEA
21.71,21.71,21.66,21.66,200,2021-10-11 19:54:00,VLGEA
21.815,21.815,21.815,21.815,100,2021-10-11 19:56:00,VLGEA
21.69,21.69,21.69,21.69,100,2021-10-11 19:58:00,VLGEA
21.66,21.66,21.66,21.66,1032,2021-10-11 20:00:00,VLGEA
21.63,22.3317,21.63,22.1464,4311,2021-10-12 13:30:00,VLGEA
22.022,22.111,21.855,21.911,1779,2021-10-12 13:31:00,VLGEA
22.1,22.17,22.1,22.17,1200,2021-10-12 13:32:00,VLGEA
22.125,22.125,22.125,22.125,500,2021-10-12 13:33:00,VLGEA
21.86,21.86,21.86,21.86,2000,2021-10-12 13:47:00,VLGEA
21.875,22.0,21.875,21.9162,1400,2021-10-12 13:48:00,VLGEA
22.01,22.24,22.01,22.23,1200,2021-10-12 13:51:00,VLGEA
22.055,22.055,22.055,22.055,1000,2021-10-12 13:56:00,VLGEA
22.25,22.25,22.25,22.25,350,2021-10-12 13:59:00,VLGEA
22.275,22.35,22.275,22.35,975,2021-10-12 14:00:00,VLGEA
22.42,22.42,22.19,22.19,979,2021-10-12 14:10:00,VLGEA
22.34,22.34,22.34,22.34,250,2021-10-12 14:15:00,VLGEA
22.28,22.28,22.28,22.28,279,2021-10-12 14:24:00,VLGEA
22.385,22.385,22.385,22.385,100,2021-10-12 14:33:00,VLGEA
22.3,22.3,22.3,22.3,100,2021-10-12 14:38:00,VLGEA
22.34,22.395,22.34,22.34,1700,2021-10-12 15:23:00,VLGEA
22.41,22.42,22.41,22.42,600,2021-10-12 15:31:00,VLGEA
22.5,22.5,22.5,22.5,282,2021-10-12 15:32:00,VLGEA
22.5839,22.5839,22.5839,22.5839,200,2021-10-12 15:33:00,VLGEA
22.47,22.47,22.47,22.47,100,2021-10-12 15:36:00,VLGEA
22.5,22.5,22.5,22.5,100,2021-10-12 15:39:00,VLGEA
22.5,22.5,22.5,22.5,200,2021-10-12 15:43:00,VLGEA
22.46,22.46,22.46,22.46,217,2021-10-12 16:03:00,VLGEA
22.43,22.46,22.43,22.46,200,2021-10-12 16:06:00,VLGEA
22.48,22.48,22.48,22.48,200,2021-10-12 16:10:00,VLGEA
22.49,22.49,22.49,22.49,200,2021-10-12 16:11:00,VLGEA
22.51,22.51,22.51,22.51,100,2021-10-12 16:23:00,VLGEA
22.4913,22.4913,22.46,22.46,925,2021-10-12 16:34:00,VLGEA
22.515,22.515,22.515,22.515,136,2021-10-12 16:42:00,VLGEA
22.43,22.43,22.43,22.43,100,2021-10-12 16:47:00,VLGEA
22.58,22.58,22.58,22.58,200,2021-10-12 16:48:00,VLGEA
22.41,22.43,22.4,22.4,470,2021-10-12 17:06:00,VLGEA
22.33,22.33,22.33,22.33,100,2021-10-12 17:13:00,VLGEA
22.5,22.52,22.33,22.33,1622,2021-10-12 17:28:00,VLGEA
22.45,22.45,22.45,22.45,100,2021-10-12 17:39:00,VLGEA
22.46,22.46,22.46,22.46,200,2021-10-12 17:45:00,VLGEA
22.46,22.46,22.45,22.45,200,2021-10-12 17:47:00,VLGEA
22.33,22.33,22.32,22.32,200,2021-10-12 18:12:00,VLGEA
22.39,22.39,22.39,22.39,116,2021-10-12 18:38:00,VLGEA
22.21,22.21,22.15,22.15,200,2021-10-12 18:58:00,VLGEA
22.29,22.29,22.29,22.29,100,2021-10-12 19:04:00,VLGEA
22.21,22.21,22.21,22.21,100,2021-10-12 19:12:00,VLGEA
22.21,22.21,22.21,22.21,100,2021-10-12 19:16:00,VLGEA
22.21,22.21,22.21,22.21,100,2021-10-12 19:20:00,VLGEA
22.2707,22.2707,22.2,22.25,700,2021-10-12 19:22:00,VLGEA
22.235,22.235,22.235,22.235,100,2021-10-12 19:23:00,VLGEA
22.27,22.289,22.21,22.21,807,2021-10-12 19:24:00,VLGEA
22.37,22.51,22.37,22.51,300,2021-10-12 19:29:00,VLGEA
22.365,22.365,22.365,22.365,100,2021-10-12 19:40:00,VLGEA
22.365,22.365,22.365,22.365,100,2021-10-12 19:41:00,VLGEA
22.43,22.43,22.43,22.43,100,2021-10-12 19:55:00,VLGEA
22.39,22.39,22.39,22.39,100,2021-10-12 19:56:00,VLGEA
22.365,22.365,22.365,22.365,100,2021-10-12 19:58:00,VLGEA
22.43,22.43,22.3,22.31,400,2021-10-12 19:59:00,VLGEA
22.3,22.3,22.3,22.3,1760,2021-10-12 20:00:00,VLGEA
22.39,22.39,22.39,22.39,203,2021-10-13 13:30:00,VLGEA
22.39,22.39,22.39,22.39,100,2021-10-13 13:35:00,VLGEA
22.32,22.32,22.32,22.32,100,2021-10-13 14:45:00,VLGEA
22.36,22.39,22.345,22.345,400,2021-10-13 14:49:00,VLGEA
22.4111,22.4111,22.41,22.41,1065,2021-10-13 15:13:00,VLGEA
22.35,22.35,22.35,22.35,100,2021-10-13 15:19:00,VLGEA
22.38,22.38,22.38,22.38,100,2021-10-13 15:48:00,VLGEA
22.55,22.55,22.55,22.55,500,2021-10-13 15:54:00,VLGEA
22.3601,22.3601,22.3601,22.3601,139,2021-10-13 16:05:00,VLGEA
22.28,22.28,22.28,22.28,100,2021-10-13 17:20:00,VLGEA
22.329,22.329,22.26,22.26,204,2021-10-13 17:44:00,VLGEA
22.25,22.25,22.25,22.25,100,2021-10-13 18:09:00,VLGEA
22.2821,22.2821,22.2821,22.2821,1100,2021-10-13 18:11:00,VLGEA
22.25,22.25,22.25,22.25,331,2021-10-13 18:12:00,VLGEA
22.2024,22.2024,22.2024,22.2024,104,2021-10-13 18:29:00,VLGEA
22.195,22.195,22.195,22.195,600,2021-10-13 18:43:00,VLGEA
22.05,22.05,22.05,22.05,100,2021-10-13 19:00:00,VLGEA
22.06,22.06,22.06,22.06,100,2021-10-13 19:01:00,VLGEA
22.145,22.145,22.145,22.145,100,2021-10-13 19:04:00,VLGEA
22.1163,22.1163,22.1163,22.1163,276,2021-10-13 19:12:00,VLGEA
22.15,22.15,22.15,22.15,100,2021-10-13 19:13:00,VLGEA
22.07,22.07,22.04,22.04,200,2021-10-13 19:17:00,VLGEA
22.145,22.25,22.145,22.25,300,2021-10-13 19:19:00,VLGEA
22.15,22.15,22.15,22.15,100,2021-10-13 19:22:00,VLGEA
22.17,22.17,22.17,22.17,200,2021-10-13 19:28:00,VLGEA
22.12,22.12,22.12,22.12,100,2021-10-13 19:49:00,VLGEA
22.18,22.18,22.17,22.17,200,2021-10-13 19:53:00,VLGEA
22.1457,22.1457,22.1457,22.1457,962,2021-10-13 19:57:00,VLGEA
22.1,22.1,22.03,22.1,800,2021-10-13 19:59:00,VLGEA
22.14,22.14,22.14,22.14,1206,2021-10-13 20:00:00,VLGEA
22.42,22.4594,22.42,22.4594,200,2021-10-14 13:34:00,VLGEA
22.4594,22.4594,22.4594,22.4594,100,2021-10-14 13:37:00,VLGEA
22.31,22.31,22.31,22.31,200,2021-10-14 13:47:00,VLGEA
22.28,22.309,22.28,22.309,500,2021-10-14 13:49:00,VLGEA
22.25,22.25,22.25,22.25,200,2021-10-14 13:57:00,VLGEA
22.24,22.24,22.2,22.2,800,2021-10-14 14:25:00,VLGEA
22.26,22.26,22.26,22.26,100,2021-10-14 14:47:00,VLGEA
22.18,22.2,22.18,22.2,477,2021-10-14 14:56:00,VLGEA
22.19,22.19,22.19,22.19,100,2021-10-14 15:03:00,VLGEA
22.05,22.05,22.04,22.04,200,2021-10-14 15:19:00,VLGEA
22.105,22.105,22.105,22.105,700,2021-10-14 15:26:00,VLGEA
22.18,22.18,22.18,22.18,100,2021-10-14 15:27:00,VLGEA
22.0446,22.0446,22.0446,22.0446,300,2021-10-14 15:33:00,VLGEA
22.1,22.1,22.07,22.08,1400,2021-10-14 16:15:00,VLGEA
22.08,22.09,22.06,22.09,400,2021-10-14 16:16:00,VLGEA
22.065,22.065,22.065,22.065,111,2021-10-14 16:17:00,VLGEA
22.065,22.065,22.065,22.065,100,2021-10-14 16:20:00,VLGEA
22.07,22.07,22.06,22.06,200,2021-10-14 16:25:00,VLGEA
22.065,22.065,22.065,22.065,100,2021-10-14 16:27:00,VLGEA
22.04,22.04,22.01,22.01,699,2021-10-14 16:29:00,VLGEA
22.0,22.05,22.0,22.0,1350,2021-10-14 16:34:00,VLGEA
22.0218,22.0218,22.0218,22.0218,100,2021-10-14 16:56:00,VLGEA
22.0,22.0,22.0,22.0,100,2021-10-14 16:58:00,VLGEA
22.03,22.15,22.03,22.14,1700,2021-10-14 17:00:00,VLGEA
22.07,22.07,22.04,22.04,842,2021-10-14 17:20:00,VLGEA
22.08,22.12,22.08,22.08,549,2021-10-14 17:36:00,VLGEA
22.17,22.2,22.17,22.2,300,2021-10-14 17:45:00,VLGEA
22.135,22.135,22.135,22.135,122,2021-10-14 17:51:00,VLGEA
22.14,22.14,22.14,22.14,153,2021-10-14 18:16:00,VLGEA
22.18,22.2,22.18,22.2,1346,2021-10-14 18:27:00,VLGEA
22.2,22.2,22.2,22.2,289,2021-10-14 18:28:00,VLGEA
22.27,22.28,22.27,22.28,400,2021-10-14 18:30:00,VLGEA
22.255,22.255,22.255,22.255,1000,2021-10-14 18:44:00,VLGEA
22.2685,22.2685,22.2685,22.2685,110,2021-10-14 18:53:00,VLGEA
22.25,22.25,22.25,22.25,100,2021-10-14 18:56:00,VLGEA
22.31,22.31,22.31,22.31,500,2021-10-14 19:03:00,VLGEA
22.2225,22.2225,22.2225,22.2225,1000,2021-10-14 19:08:00,VLGEA
22.245,22.245,22.245,22.245,269,2021-10-14 19:15:00,VLGEA
22.1836,22.1836,22.1836,22.1836,435,2021-10-14 19:26:00,VLGEA
22.28,22.28,22.19,22.19,600,2021-10-14 19:31:00,VLGEA
22.18,22.18,22.18,22.18,100,2021-10-14 19:32:00,VLGEA
22.235,22.235,22.235,22.235,100,2021-10-14 19:35:00,VLGEA
22.288,22.288,22.288,22.288,500,2021-10-14 19:39:00,VLGEA
22.2802,22.2802,22.2802,22.2802,274,2021-10-14 19:45:00,VLGEA
22.2,22.25,22.2,22.25,344,2021-10-14 19:47:00,VLGEA
22.21,22.21,22.21,22.21,100,2021-10-14 19:49:00,VLGEA
22.245,22.245,22.21,22.21,200,2021-10-14 19:50:00,VLGEA
22.17,22.17,22.14,22.14,500,2021-10-14 19:56:00,VLGEA
22.18,22.18,22.14,22.14,1715,2021-10-14 19:57:00,VLGEA
22.18,22.21,22.14,22.14,2183,2021-10-14 19:58:00,VLGEA
22.14,22.14,22.14,22.14,301,2021-10-14 19:59:00,VLGEA
22.14,22.14,22.14,22.14,1977,2021-10-14 20:00:00,VLGEA
22.14,22.14,22.14,22.14,793,2021-10-15 12:29:00,VLGEA
22.31,22.36,22.31,22.36,2134,2021-10-15 13:30:00,VLGEA
22.21,22.21,22.21,22.21,100,2021-10-15 13:38:00,VLGEA
22.32,22.34,22.32,22.34,300,2021-10-15 13:43:00,VLGEA
22.38,22.38,22.38,22.38,100,2021-10-15 13:45:00,VLGEA
22.42,22.4999,22.42,22.48,1300,2021-10-15 13:48:00,VLGEA
22.5,22.55,22.49,22.55,1126,2021-10-15 13:49:00,VLGEA
22.54,22.55,22.54,22.55,450,2021-10-15 13:50:00,VLGEA
22.62,22.62,22.61,22.61,1109,2021-10-15 14:20:00,VLGEA
22.58,22.6168,22.51,22.6168,932,2021-10-15 14:21:00,VLGEA
22.5099,22.5099,22.5099,22.5099,202,2021-10-15 14:32:00,VLGEA
22.53,22.53,22.53,22.53,300,2021-10-15 14:44:00,VLGEA
22.6,22.6,22.6,22.6,300,2021-10-15 14:48:00,VLGEA
22.59,22.59,22.59,22.59,100,2021-10-15 14:51:00,VLGEA
22.6,22.6,22.6,22.6,100,2021-10-15 14:59:00,VLGEA
22.62,22.64,22.59,22.59,1395,2021-10-15 15:01:00,VLGEA
22.67,22.67,22.67,22.67,100,2021-10-15 15:18:00,VLGEA
22.64,22.64,22.64,22.64,100,2021-10-15 15:36:00,VLGEA
22.62,22.62,22.62,22.62,100,2021-10-15 15:44:00,VLGEA
22.62,22.62,22.62,22.62,100,2021-10-15 15:58:00,VLGEA
22.62,22.62,22.62,22.62,100,2021-10-15 16:00:00,VLGEA
22.64,22.64,22.64,22.64,100,2021-10-15 16:01:00,VLGEA
22.68,22.68,22.66,22.66,200,2021-10-15 16:02:00,VLGEA
22.63,22.63,22.63,22.63,100,2021-10-15 16:17:00,VLGEA
22.61,22.61,22.61,22.61,100,2021-10-15 16:44:00,VLGEA
22.57,22.57,22.57,22.57,100,2021-10-15 16:51:00,VLGEA
22.575,22.575,22.575,22.575,163,2021-10-15 16:55:00,VLGEA
22.61,22.61,22.61,22.61,300,2021-10-15 17:08:00,VLGEA
22.57,22.57,22.57,22.57,100,2021-10-15 17:25:00,VLGEA
22.575,22.575,22.575,22.575,200,2021-10-15 17:26:00,VLGEA
22.5419,22.5419,22.5,22.5,522,2021-10-15 17:27:00,VLGEA
22.53,22.53,22.53,22.53,200,2021-10-15 17:32:00,VLGEA
22.54,22.54,22.54,22.54,100,2021-10-15 17:34:00,VLGEA
22.55,22.55,22.55,22.55,1193,2021-10-15 17:43:00,VLGEA
22.595,22.595,22.595,22.595,200,2021-10-15 18:01:00,VLGEA
22.59,22.59,22.5,22.5,1000,2021-10-15 18:07:00,VLGEA
22.445,22.445,22.445,22.445,765,2021-10-15 18:09:00,VLGEA
22.44,22.44,22.44,22.44,200,2021-10-15 18:10:00,VLGEA
22.4831,22.4831,22.4831,22.4831,165,2021-10-15 18:14:00,VLGEA
22.46,22.46,22.46,22.46,100,2021-10-15 18:23:00,VLGEA
22.49,22.57,22.49,22.57,553,2021-10-15 18:36:00,VLGEA
22.48,22.48,22.48,22.48,200,2021-10-15 18:55:00,VLGEA
22.489,22.489,22.489,22.489,109,2021-10-15 19:03:00,VLGEA
22.45,22.45,22.45,22.45,100,2021-10-15 19:33:00,VLGEA
22.47,22.47,22.47,22.47,300,2021-10-15 19:35:00,VLGEA
22.47,22.47,22.47,22.47,100,2021-10-15 19:36:00,VLGEA
22.45,22.45,22.445,22.445,300,2021-10-15 19:37:00,VLGEA
22.4201,22.48,22.4201,22.48,879,2021-10-15 19:40:00,VLGEA
22.48,22.48,22.48,22.48,100,2021-10-15 19:45:00,VLGEA
22.46,22.47,22.46,22.46,400,2021-10-15 19:51:00,VLGEA
22.44,22.44,22.44,22.44,100,2021-10-15 19:53:00,VLGEA
22.41,22.41,22.41,22.41,130,2021-10-15 19:56:00,VLGEA
22.41,22.47,22.41,22.47,200,2021-10-15 19:57:00,VLGEA
22.41,22.41,22.41,22.41,100,2021-10-15 19:58:00,VLGEA
22.39,22.48,22.39,22.48,700,2021-10-15 19:59:00,VLGEA
22.45,22.45,22.45,22.45,5638,2021-10-15 20:00:00,VLGEA
22.45,22.45,22.45,22.45,138,2021-10-15 20:01:00,VLGEA
