open,high,low,close,volume,datetime,symbol
40.08,40.2,40.08,40.2,2144,2021-10-11 13:30:00,SLGN
40.15,40.25,40.14,40.25,1025,2021-10-11 13:31:00,SLGN
40.51,40.525,40.51,40.52,965,2021-10-11 13:32:00,SLGN
40.42,40.47,40.31,40.47,500,2021-10-11 13:34:00,SLGN
40.43,40.55,40.43,40.55,300,2021-10-11 13:35:00,SLGN
40.44,40.44,40.38,40.38,600,2021-10-11 13:37:00,SLGN
40.38,40.38,40.38,40.38,100,2021-10-11 13:38:00,SLGN
40.38,40.38,40.29,40.29,300,2021-10-11 13:39:00,SLGN
40.295,40.295,40.295,40.295,112,2021-10-11 13:40:00,SLGN
40.25,40.25,40.25,40.25,100,2021-10-11 13:42:00,SLGN
40.33,40.33,40.23,40.23,400,2021-10-11 13:45:00,SLGN
40.2,40.21,40.2,40.21,300,2021-10-11 13:47:00,SLGN
40.19,40.24,40.19,40.24,229,2021-10-11 13:48:00,SLGN
40.19,40.23,40.19,40.23,200,2021-10-11 13:50:00,SLGN
40.19,40.19,40.19,40.19,100,2021-10-11 13:51:00,SLGN
40.24,40.25,40.24,40.25,751,2021-10-11 13:52:00,SLGN
40.21,40.29,40.21,40.29,500,2021-10-11 13:53:00,SLGN
40.3,40.3,40.3,40.3,200,2021-10-11 13:56:00,SLGN
40.3,40.33,40.3,40.33,370,2021-10-11 13:57:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-11 13:59:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-11 14:00:00,SLGN
40.31,40.33,40.3,40.32,602,2021-10-11 14:05:00,SLGN
40.28,40.28,40.27,40.28,2500,2021-10-11 14:06:00,SLGN
40.27,40.3,40.26,40.26,900,2021-10-11 14:07:00,SLGN
40.275,40.275,40.25,40.25,400,2021-10-11 14:09:00,SLGN
40.275,40.3,40.275,40.3,509,2021-10-11 14:16:00,SLGN
40.28,40.28,40.28,40.28,800,2021-10-11 14:19:00,SLGN
40.24,40.24,40.24,40.24,100,2021-10-11 14:20:00,SLGN
40.26,40.26,40.24,40.24,200,2021-10-11 14:21:00,SLGN
40.2,40.2,40.2,40.2,100,2021-10-11 14:22:00,SLGN
40.2,40.2,40.2,40.2,100,2021-10-11 14:23:00,SLGN
40.2,40.2,40.2,40.2,567,2021-10-11 14:28:00,SLGN
40.2,40.24,40.2,40.24,500,2021-10-11 14:29:00,SLGN
40.255,40.255,40.255,40.255,100,2021-10-11 14:31:00,SLGN
40.255,40.255,40.255,40.255,100,2021-10-11 14:35:00,SLGN
40.255,40.255,40.255,40.255,100,2021-10-11 14:36:00,SLGN
40.23,40.23,40.22,40.22,300,2021-10-11 14:37:00,SLGN
40.28,40.3,40.27,40.3,1213,2021-10-11 14:39:00,SLGN
40.28,40.28,40.28,40.28,400,2021-10-11 14:40:00,SLGN
40.29,40.29,40.29,40.29,106,2021-10-11 14:41:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-11 14:47:00,SLGN
40.3,40.3,40.3,40.3,200,2021-10-11 14:50:00,SLGN
40.35,40.35,40.32,40.32,818,2021-10-11 14:53:00,SLGN
40.345,40.35,40.345,40.35,300,2021-10-11 14:55:00,SLGN
40.35,40.35,40.32,40.32,499,2021-10-11 14:56:00,SLGN
40.32,40.32,40.32,40.32,400,2021-10-11 14:57:00,SLGN
40.33,40.33,40.33,40.33,100,2021-10-11 14:58:00,SLGN
40.33,40.33,40.33,40.33,100,2021-10-11 14:59:00,SLGN
40.3,40.3,40.3,40.3,100,2021-10-11 15:01:00,SLGN
40.32,40.32,40.32,40.32,100,2021-10-11 15:03:00,SLGN
40.29,40.29,40.29,40.29,200,2021-10-11 15:04:00,SLGN
40.275,40.275,40.275,40.275,100,2021-10-11 15:05:00,SLGN
40.26,40.26,40.26,40.26,200,2021-10-11 15:10:00,SLGN
40.27,40.27,40.27,40.27,296,2021-10-11 15:11:00,SLGN
40.24,40.25,40.24,40.25,200,2021-10-11 15:12:00,SLGN
40.24,40.24,40.24,40.24,100,2021-10-11 15:13:00,SLGN
40.22,40.22,40.22,40.22,100,2021-10-11 15:14:00,SLGN
40.24,40.27,40.24,40.27,819,2021-10-11 15:16:00,SLGN
40.3,40.3,40.3,40.3,100,2021-10-11 15:17:00,SLGN
40.31,40.34,40.31,40.34,800,2021-10-11 15:21:00,SLGN
40.3,40.3,40.3,40.3,200,2021-10-11 15:26:00,SLGN
40.3,40.3,40.3,40.3,100,2021-10-11 15:27:00,SLGN
40.28,40.28,40.28,40.28,100,2021-10-11 15:28:00,SLGN
40.295,40.295,40.295,40.295,100,2021-10-11 15:30:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-11 15:31:00,SLGN
40.285,40.285,40.285,40.285,100,2021-10-11 15:37:00,SLGN
40.29,40.3,40.29,40.3,500,2021-10-11 15:38:00,SLGN
40.311,40.311,40.311,40.311,100,2021-10-11 15:41:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-11 15:42:00,SLGN
40.34,40.34,40.33,40.335,300,2021-10-11 15:43:00,SLGN
40.325,40.325,40.325,40.325,100,2021-10-11 15:45:00,SLGN
40.31,40.31,40.31,40.31,400,2021-10-11 15:47:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-11 15:50:00,SLGN
40.31,40.31,40.31,40.31,136,2021-10-11 15:54:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-11 15:56:00,SLGN
40.29,40.29,40.29,40.29,400,2021-10-11 15:57:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-11 15:58:00,SLGN
40.315,40.33,40.315,40.32,1203,2021-10-11 16:01:00,SLGN
40.34,40.34,40.31,40.311,1200,2021-10-11 16:02:00,SLGN
40.29,40.29,40.29,40.29,200,2021-10-11 16:03:00,SLGN
40.28,40.28,40.24,40.24,400,2021-10-11 16:04:00,SLGN
