open,high,low,close,volume,datetime,symbol
9.9501,9.9501,9.9501,9.9501,100,2021-10-11 14:11:00,BCAC
9.95,9.95,9.95,9.95,300,2021-10-11 16:22:00,BCAC
9.95,9.95,9.95,9.95,9948,2021-10-11 17:09:00,BCAC
9.97,9.97,9.97,9.97,100,2021-10-11 17:19:00,BCAC
9.97,9.97,9.97,9.97,100,2021-10-11 17:31:00,BCAC
9.97,9.97,9.97,9.97,100,2021-10-11 18:05:00,BCAC
9.97,9.97,9.97,9.97,100,2021-10-11 18:16:00,BCAC
9.97,9.97,9.97,9.97,100,2021-10-11 18:27:00,BCAC
9.95,9.95,9.95,9.95,200,2021-10-11 18:32:00,BCAC
9.97,9.97,9.97,9.97,100,2021-10-11 18:39:00,BCAC
9.965,9.965,9.965,9.965,100,2021-10-11 18:51:00,BCAC
9.97,9.97,9.96,9.9633,900,2021-10-11 19:02:00,BCAC
9.96,9.96,9.96,9.96,100,2021-10-11 19:17:00,BCAC
9.96,9.96,9.96,9.96,100,2021-10-11 19:45:00,BCAC
9.92,9.92,9.92,9.92,300,2021-10-12 13:55:00,BCAC
9.9201,9.9201,9.9201,9.9201,100,2021-10-12 14:31:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-12 15:41:00,BCAC
9.92,9.92,9.92,9.92,583,2021-10-13 13:30:00,BCAC
9.92,9.92,9.92,9.92,678,2021-10-13 14:03:00,BCAC
9.9201,9.9201,9.92,9.92,997,2021-10-13 14:17:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-13 14:38:00,BCAC
9.94,9.94,9.94,9.94,100,2021-10-13 15:00:00,BCAC
9.92,9.92,9.92,9.92,530,2021-10-13 15:23:00,BCAC
9.92,9.92,9.92,9.92,300,2021-10-13 17:48:00,BCAC
9.93,9.93,9.93,9.93,100,2021-10-13 18:03:00,BCAC
9.93,9.93,9.93,9.93,100,2021-10-13 19:39:00,BCAC
9.92,9.92,9.92,9.92,200,2021-10-13 19:41:00,BCAC
9.9,9.9,9.9,9.9,200,2021-10-14 13:21:00,BCAC
9.92,9.92,9.92,9.92,1138,2021-10-14 13:30:00,BCAC
9.92,9.92,9.92,9.92,100,2021-10-14 13:59:00,BCAC
9.935,9.935,9.935,9.935,200,2021-10-14 15:42:00,BCAC
9.9275,9.9275,9.92,9.9202,1000,2021-10-14 16:32:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-14 17:02:00,BCAC
9.92,9.92,9.92,9.92,432,2021-10-14 17:53:00,BCAC
9.92,9.92,9.92,9.92,698,2021-10-14 18:06:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-14 18:46:00,BCAC
9.9101,9.92,9.9101,9.92,849,2021-10-14 18:55:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-14 19:17:00,BCAC
9.93,9.93,9.93,9.93,1200,2021-10-14 19:30:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-14 19:38:00,BCAC
9.92,9.9201,9.92,9.9201,200,2021-10-14 19:49:00,BCAC
9.92,9.92,9.92,9.92,100,2021-10-14 19:54:00,BCAC
9.92,9.92,9.92,9.92,500,2021-10-14 19:58:00,BCAC
9.92,9.92,9.92,9.92,400,2021-10-15 13:30:00,BCAC
9.92,9.92,9.92,9.92,500,2021-10-15 13:41:00,BCAC
9.9201,9.9201,9.9201,9.9201,300,2021-10-15 16:39:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-15 17:27:00,BCAC
9.935,9.935,9.935,9.935,1000,2021-10-15 18:20:00,BCAC
9.95,9.95,9.94,9.95,2824,2021-10-15 18:57:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-15 19:07:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-15 19:26:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-15 19:39:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-15 19:48:00,BCAC
9.95,9.95,9.95,9.95,100,2021-10-15 19:55:00,BCAC
9.94,9.94,9.94,9.94,100,2021-10-15 20:00:00,BCAC
9.92,9.92,9.92,9.92,1107,2021-10-18 13:30:00,BCAC
9.93,9.93,9.92,9.92,813,2021-10-18 14:00:00,BCAC
9.92,9.92,9.92,9.92,200,2021-10-18 14:27:00,BCAC
9.9205,9.9205,9.9205,9.9205,200,2021-10-18 16:28:00,BCAC
9.9413,9.9413,9.9413,9.9413,100,2021-10-18 19:52:00,BCAC
9.9473,9.9473,9.9473,9.9473,700,2021-10-18 19:53:00,BCAC
9.92,9.92,9.92,9.92,456,2021-10-19 13:30:00,BCAC
