open,high,low,close,volume,datetime,symbol
16.57,16.57,16.57,16.57,400,2021-10-13 19:38:00,FFNW
16.57,16.57,16.57,16.57,300,2021-10-13 19:42:00,FFNW
16.57,16.57,16.57,16.57,100,2021-10-13 19:45:00,FFNW
16.57,16.57,16.57,16.57,300,2021-10-13 19:46:00,FFNW
16.57,16.57,16.57,16.57,400,2021-10-13 19:50:00,FFNW
16.57,16.57,16.57,16.57,300,2021-10-13 19:51:00,FFNW
16.56,16.56,16.56,16.56,200,2021-10-13 19:52:00,FFNW
16.56,16.56,16.56,16.56,261,2021-10-13 20:00:00,FFNW
16.56,16.56,16.56,16.56,237,2021-10-14 13:25:00,FFNW
16.69,16.69,16.69,16.69,110,2021-10-14 13:30:00,FFNW
16.57,16.57,16.56,16.56,304,2021-10-14 14:31:00,FFNW
16.56,16.56,16.55,16.55,950,2021-10-14 15:12:00,FFNW
16.66,16.66,16.66,16.66,200,2021-10-14 17:01:00,FFNW
16.66,16.66,16.59,16.6,1000,2021-10-14 17:02:00,FFNW
16.6,16.6,16.6,16.6,100,2021-10-14 17:39:00,FFNW
16.61,16.61,16.6,16.6,3100,2021-10-14 18:41:00,FFNW
16.55,16.55,16.55,16.55,761,2021-10-14 18:42:00,FFNW
16.61,16.61,16.61,16.61,100,2021-10-14 19:26:00,FFNW
16.6,16.6,16.6,16.6,200,2021-10-14 19:27:00,FFNW
16.61,16.61,16.61,16.61,100,2021-10-14 19:35:00,FFNW
16.6,16.6,16.6,16.6,100,2021-10-14 19:46:00,FFNW
16.6,16.6,16.6,16.6,100,2021-10-14 19:49:00,FFNW
16.61,16.61,16.61,16.61,200,2021-10-14 19:51:00,FFNW
16.61,16.61,16.61,16.61,100,2021-10-14 19:52:00,FFNW
16.6,16.6,16.6,16.6,100,2021-10-14 19:53:00,FFNW
16.6,16.6,16.6,16.6,100,2021-10-14 19:55:00,FFNW
16.6,16.6,16.6,16.6,100,2021-10-14 19:57:00,FFNW
16.6,16.6,16.6,16.6,200,2021-10-14 19:59:00,FFNW
16.56,16.56,16.555,16.555,200,2021-10-15 14:14:00,FFNW
16.555,16.555,16.555,16.555,200,2021-10-15 14:15:00,FFNW
16.6,16.6,16.6,16.6,291,2021-10-15 20:00:00,FFNW
16.6,16.6,16.6,16.6,100,2021-10-18 13:35:00,FFNW
16.56,16.56,16.56,16.56,100,2021-10-18 14:06:00,FFNW
16.55,16.55,16.55,16.55,2330,2021-10-18 17:30:00,FFNW
16.42,16.42,16.41,16.41,400,2021-10-18 17:40:00,FFNW
16.46,16.6,16.46,16.6,5073,2021-10-18 18:48:00,FFNW
16.61,16.62,16.61,16.61,700,2021-10-18 18:52:00,FFNW
16.6,16.6,16.6,16.6,100,2021-10-18 18:58:00,FFNW
16.6,16.6,16.6,16.6,317,2021-10-18 18:59:00,FFNW
16.6,16.6,16.6,16.6,1725,2021-10-18 19:59:00,FFNW
16.55,16.55,16.55,16.55,280,2021-10-19 14:12:00,FFNW
16.55,16.55,16.55,16.55,100,2021-10-19 15:17:00,FFNW
16.6494,16.6494,16.6494,16.6494,100,2021-10-19 18:37:00,FFNW
16.55,16.55,16.55,16.55,279,2021-10-19 19:00:00,FFNW
16.41,16.41,16.41,16.41,100,2021-10-20 14:37:00,FFNW
16.7175,16.7175,16.7175,16.7175,175,2021-10-20 18:47:00,FFNW
16.62,16.62,16.62,16.62,476,2021-10-20 19:57:00,FFNW
16.59,16.59,16.59,16.59,867,2021-10-20 20:00:00,FFNW
16.59,16.59,16.57,16.5894,1100,2021-10-21 18:31:00,FFNW
16.59,16.59,16.59,16.59,200,2021-10-21 19:21:00,FFNW
16.59,16.59,16.59,16.59,100,2021-10-21 19:45:00,FFNW
16.59,16.59,16.59,16.59,308,2021-10-21 19:59:00,FFNW
16.7068,16.7068,16.7068,16.7068,100,2021-10-22 13:57:00,FFNW
16.5,16.5,16.5,16.5,1150,2021-10-22 16:00:00,FFNW
16.46,16.46,16.46,16.46,115,2021-10-22 20:00:00,FFNW
