open,high,low,close,volume,datetime,symbol
25.93,25.93,25.93,25.93,500,2021-10-11 18:13:00,BSMS
25.93,25.93,25.93,25.93,300,2021-10-11 19:02:00,BSMS
25.99,25.99,25.99,25.99,2000,2021-10-12 13:30:00,BSMS
26.0,26.0,26.0,26.0,300,2021-10-12 17:29:00,BSMS
26.0,26.0,26.0,26.0,150,2021-10-12 17:32:00,BSMS
25.988,25.988,25.988,25.988,200,2021-10-12 17:44:00,BSMS
25.99,25.99,25.99,25.99,740,2021-10-13 17:55:00,BSMS
26.04,26.04,26.03,26.03,443,2021-10-13 18:53:00,BSMS
26.035,26.035,26.035,26.035,500,2021-10-14 18:22:00,BSMS
26.04,26.04,26.04,26.04,2000,2021-10-15 19:39:00,BSMS
