open,high,low,close,volume,datetime,symbol
447.95,447.95,445.41,445.41,7514,2021-10-11 13:30:00,MDB
445.23,445.23,444.37,445.1084,900,2021-10-11 13:31:00,MDB
443.52,444.77,443.0,444.77,528,2021-10-11 13:32:00,MDB
446.3,447.09,446.3,447.09,400,2021-10-11 13:33:00,MDB
446.74,450.07,446.74,447.82,1569,2021-10-11 13:34:00,MDB
448.13,448.13,448.13,448.13,200,2021-10-11 13:35:00,MDB
448.815,448.815,446.08,446.15,1150,2021-10-11 13:36:00,MDB
446.13,446.13,444.47,444.74,1525,2021-10-11 13:37:00,MDB
445.92,445.92,444.895,444.985,1251,2021-10-11 13:38:00,MDB
444.89,446.635,444.89,446.635,600,2021-10-11 13:39:00,MDB
447.13,447.97,446.89,447.01,500,2021-10-11 13:40:00,MDB
447.31,447.31,447.31,447.31,100,2021-10-11 13:41:00,MDB
448.42,448.74,448.19,448.19,400,2021-10-11 13:42:00,MDB
447.88,449.57,447.88,449.57,615,2021-10-11 13:43:00,MDB
449.17,449.17,449.17,449.17,100,2021-10-11 13:44:00,MDB
448.415,448.415,448.415,448.415,556,2021-10-11 13:45:00,MDB
449.37,450.335,449.37,450.335,1021,2021-10-11 13:46:00,MDB
451.0,451.15,450.58,450.74,900,2021-10-11 13:47:00,MDB
449.15,450.2,449.15,450.2,1000,2021-10-11 13:48:00,MDB
449.27,450.26,449.27,450.2,1200,2021-10-11 13:49:00,MDB
450.55,450.55,450.05,450.2,700,2021-10-11 13:50:00,MDB
449.73,449.95,448.08,449.42,1400,2021-10-11 13:51:00,MDB
448.12,448.12,448.12,448.12,100,2021-10-11 13:52:00,MDB
449.23,449.23,448.12,449.07,400,2021-10-11 13:53:00,MDB
448.11,448.11,447.01,447.99,1585,2021-10-11 13:54:00,MDB
447.14,447.37,447.14,447.37,200,2021-10-11 13:55:00,MDB
447.33,448.005,447.33,448.005,400,2021-10-11 13:56:00,MDB
447.76,448.65,447.76,448.65,914,2021-10-11 13:57:00,MDB
448.14,448.21,448.14,448.21,300,2021-10-11 13:58:00,MDB
448.52,448.975,448.52,448.975,200,2021-10-11 13:59:00,MDB
449.48,449.49,448.89,448.9,2396,2021-10-11 14:01:00,MDB
449.67,450.6736,449.67,450.6736,905,2021-10-11 14:02:00,MDB
449.92,449.92,449.92,449.92,300,2021-10-11 14:03:00,MDB
449.82,450.0,449.82,450.0,300,2021-10-11 14:04:00,MDB
449.58,449.58,449.38,449.38,400,2021-10-11 14:05:00,MDB
449.765,449.96,449.76,449.85,700,2021-10-11 14:06:00,MDB
449.29,449.29,449.29,449.29,1100,2021-10-11 14:07:00,MDB
449.93,450.135,449.93,450.135,715,2021-10-11 14:08:00,MDB
450.45,452.86,450.14,452.5,1467,2021-10-11 14:09:00,MDB
452.86,453.0,452.31,452.31,2084,2021-10-11 14:10:00,MDB
450.6562,451.0,450.6562,451.0,500,2021-10-11 14:13:00,MDB
450.815,451.64,450.815,451.48,1699,2021-10-11 14:14:00,MDB
451.605,452.91,451.59,452.91,400,2021-10-11 14:15:00,MDB
452.37,452.37,452.37,452.37,100,2021-10-11 14:16:00,MDB
452.15,452.16,451.83,451.83,547,2021-10-11 14:17:00,MDB
452.3146,452.3146,452.3146,452.3146,100,2021-10-11 14:18:00,MDB
451.98,451.98,451.98,451.98,100,2021-10-11 14:19:00,MDB
452.565,452.82,452.17,452.17,630,2021-10-11 14:20:00,MDB
452.175,452.175,452.175,452.175,100,2021-10-11 14:21:00,MDB
452.97,453.812,452.97,453.812,800,2021-10-11 14:22:00,MDB
453.28,453.28,453.25,453.25,200,2021-10-11 14:23:00,MDB
454.01,454.01,453.23,454.01,400,2021-10-11 14:24:00,MDB
452.95,452.9708,452.7065,452.7065,400,2021-10-11 14:25:00,MDB
452.62,452.62,452.62,452.62,100,2021-10-11 14:26:00,MDB
453.09,453.09,452.08,452.08,300,2021-10-11 14:27:00,MDB
452.1,452.56,452.1,452.56,700,2021-10-11 14:29:00,MDB
453.04,453.04,453.04,453.04,100,2021-10-11 14:30:00,MDB
453.075,453.38,453.075,453.38,200,2021-10-11 14:31:00,MDB
453.89,454.13,453.89,454.11,409,2021-10-11 14:32:00,MDB
454.005,454.005,454.005,454.005,100,2021-10-11 14:33:00,MDB
453.77,453.93,453.22,453.22,700,2021-10-11 14:34:00,MDB
453.46,453.65,453.46,453.65,300,2021-10-11 14:35:00,MDB
454.06,454.76,454.06,454.76,400,2021-10-11 14:36:00,MDB
455.38,455.38,455.38,455.38,100,2021-10-11 14:37:00,MDB
455.61,456.15,455.58,456.15,600,2021-10-11 14:39:00,MDB
