open,high,low,close,volume,datetime,symbol
9.94,10.0,9.94,10.0,2588,2021-10-12 17:49:00,FTVIU
10.0,10.0,9.9988,9.9988,1600,2021-10-12 17:50:00,FTVIU
10.0,10.0,10.0,10.0,1000,2021-10-12 17:52:00,FTVIU
9.94,10.0,9.94,10.0,200,2021-10-12 17:56:00,FTVIU
9.9601,9.9601,9.9601,9.9601,100,2021-10-15 17:09:00,FTVIU
10.0,10.01,10.0,10.01,8873,2021-10-18 18:33:00,FTVIU
10.05,10.05,10.05,10.05,110,2021-10-18 19:10:00,FTVIU
10.05,10.1,10.05,10.05,2797,2021-10-19 15:02:00,FTVIU
9.97,9.97,9.97,9.97,200,2021-10-19 15:03:00,FTVIU
9.93,9.93,9.93,9.93,224,2021-10-21 14:41:00,FTVIU
