open,high,low,close,volume,datetime,symbol
55.77,55.77,55.77,55.77,4519,2021-10-11 13:30:00,VNQI
55.8432,55.8432,55.77,55.8429,455,2021-10-11 13:42:00,VNQI
55.8486,55.8486,55.8486,55.8486,169,2021-10-11 13:43:00,VNQI
55.85,55.85,55.85,55.85,102,2021-10-11 13:44:00,VNQI
55.85,55.85,55.85,55.85,100,2021-10-11 13:46:00,VNQI
55.8458,55.85,55.8458,55.85,1500,2021-10-11 13:47:00,VNQI
55.8176,55.8176,55.8176,55.8176,2000,2021-10-11 13:52:00,VNQI
55.9188,55.9188,55.9188,55.9188,180,2021-10-11 13:59:00,VNQI
55.91,55.91,55.91,55.91,299,2021-10-11 14:00:00,VNQI
55.7901,55.7901,55.7901,55.7901,132,2021-10-11 14:06:00,VNQI
55.8053,55.8053,55.8053,55.8053,401,2021-10-11 14:08:00,VNQI
55.89,55.89,55.89,55.89,100,2021-10-11 14:11:00,VNQI
55.8666,55.8666,55.84,55.84,545,2021-10-11 14:16:00,VNQI
55.8,55.87,55.8,55.87,4270,2021-10-11 14:18:00,VNQI
55.88,55.88,55.84,55.87,1695,2021-10-11 14:19:00,VNQI
55.88,55.88,55.88,55.88,351,2021-10-11 14:20:00,VNQI
55.89,55.89,55.89,55.89,200,2021-10-11 14:22:00,VNQI
55.88,55.88,55.88,55.88,249,2021-10-11 14:23:00,VNQI
55.88,55.88,55.88,55.88,183,2021-10-11 14:24:00,VNQI
55.89,55.89,55.89,55.89,100,2021-10-11 14:29:00,VNQI
55.89,55.89,55.89,55.89,355,2021-10-11 14:30:00,VNQI
55.87,55.87,55.87,55.87,100,2021-10-11 14:34:00,VNQI
55.86,55.86,55.86,55.86,100,2021-10-11 14:40:00,VNQI
55.87,55.87,55.87,55.87,400,2021-10-11 14:41:00,VNQI
55.833,55.84,55.833,55.84,550,2021-10-11 14:48:00,VNQI
55.85,55.85,55.85,55.85,150,2021-10-11 14:49:00,VNQI
55.88,55.8896,55.875,55.875,994,2021-10-11 14:50:00,VNQI
55.89,55.9,55.89,55.9,1927,2021-10-11 14:51:00,VNQI
55.9,55.9,55.89,55.9,800,2021-10-11 14:52:00,VNQI
55.91,55.91,55.91,55.91,200,2021-10-11 14:54:00,VNQI
55.88,55.91,55.8774,55.91,1478,2021-10-11 14:55:00,VNQI
55.95,55.95,55.95,55.95,100,2021-10-11 14:57:00,VNQI
55.891,55.891,55.891,55.891,138,2021-10-11 14:58:00,VNQI
55.91,55.91,55.91,55.91,100,2021-10-11 15:01:00,VNQI
55.96,55.96,55.935,55.935,340,2021-10-11 15:07:00,VNQI
55.97,55.97,55.97,55.97,100,2021-10-11 15:08:00,VNQI
55.94,55.962,55.94,55.962,600,2021-10-11 15:11:00,VNQI
55.96,55.96,55.96,55.96,200,2021-10-11 15:12:00,VNQI
55.94,55.94,55.94,55.94,100,2021-10-11 15:14:00,VNQI
55.94,55.94,55.94,55.94,200,2021-10-11 15:15:00,VNQI
55.9531,55.9531,55.93,55.93,476,2021-10-11 15:16:00,VNQI
55.93,55.97,55.93,55.97,2187,2021-10-11 15:17:00,VNQI
55.93,55.93,55.93,55.93,100,2021-10-11 15:19:00,VNQI
55.91,55.91,55.91,55.91,100,2021-10-11 15:20:00,VNQI
55.9001,55.93,55.9001,55.93,337,2021-10-11 15:22:00,VNQI
55.901,55.901,55.901,55.901,200,2021-10-11 15:25:00,VNQI
55.901,55.925,55.901,55.925,672,2021-10-11 15:28:00,VNQI
55.9,55.9,55.9,55.9,141,2021-10-11 15:31:00,VNQI
55.93,55.9453,55.93,55.93,1037,2021-10-11 15:33:00,VNQI
55.95,55.96,55.93,55.9554,1515,2021-10-11 15:35:00,VNQI
55.96,55.97,55.96,55.97,200,2021-10-11 15:36:00,VNQI
55.9582,55.9582,55.9582,55.9582,101,2021-10-11 15:37:00,VNQI
55.98,55.98,55.98,55.98,100,2021-10-11 15:38:00,VNQI
