open,high,low,close,volume,datetime,symbol
67.84,67.84,67.84,67.84,100,2021-10-14 13:52:00,MCRI
67.45,67.45,67.45,67.45,100,2021-10-14 15:07:00,MCRI
67.69,67.69,67.69,67.69,100,2021-10-14 15:09:00,MCRI
67.62,67.62,67.62,67.62,200,2021-10-14 15:10:00,MCRI
67.65,67.69,67.51,67.51,733,2021-10-14 15:14:00,MCRI
67.37,67.37,67.37,67.37,300,2021-10-14 15:18:00,MCRI
67.63,67.63,67.54,67.54,376,2021-10-14 15:44:00,MCRI
67.46,67.46,67.46,67.46,100,2021-10-14 15:47:00,MCRI
67.63,67.63,67.63,67.63,100,2021-10-14 15:52:00,MCRI
67.62,67.62,67.62,67.62,300,2021-10-14 15:53:00,MCRI
67.63,67.63,67.63,67.63,100,2021-10-14 15:58:00,MCRI
67.77,67.79,67.6,67.6,500,2021-10-14 16:12:00,MCRI
67.64,67.64,67.64,67.64,100,2021-10-14 16:17:00,MCRI
67.66,67.66,67.51,67.51,900,2021-10-14 16:27:00,MCRI
67.66,67.66,67.66,67.66,100,2021-10-14 16:35:00,MCRI
67.5746,67.69,67.5746,67.69,350,2021-10-14 16:40:00,MCRI
67.57,67.57,67.45,67.45,400,2021-10-14 16:47:00,MCRI
67.45,67.46,67.45,67.46,400,2021-10-14 16:48:00,MCRI
67.31,67.31,67.31,67.31,100,2021-10-14 17:07:00,MCRI
67.57,67.57,67.57,67.57,124,2021-10-14 17:17:00,MCRI
67.56,67.56,67.56,67.56,100,2021-10-14 17:21:00,MCRI
67.6,67.6,67.6,67.6,100,2021-10-14 17:24:00,MCRI
67.555,67.555,67.555,67.555,100,2021-10-14 17:42:00,MCRI
67.75,67.75,67.75,67.75,100,2021-10-14 17:46:00,MCRI
67.59,67.59,67.59,67.59,100,2021-10-14 17:50:00,MCRI
67.6,67.81,67.6,67.81,400,2021-10-14 18:02:00,MCRI
67.8,67.82,67.6,67.6,2127,2021-10-14 18:07:00,MCRI
67.64,67.64,67.64,67.64,400,2021-10-14 18:08:00,MCRI
67.695,67.695,67.695,67.695,200,2021-10-14 18:18:00,MCRI
67.7,67.7,67.68,67.69,1470,2021-10-14 18:23:00,MCRI
67.68,67.68,67.68,67.68,200,2021-10-14 18:26:00,MCRI
67.65,67.65,67.56,67.565,1592,2021-10-14 18:31:00,MCRI
67.565,67.565,67.565,67.565,507,2021-10-14 18:32:00,MCRI
67.565,67.565,67.565,67.565,100,2021-10-14 18:34:00,MCRI
67.58,67.58,67.58,67.58,100,2021-10-14 18:37:00,MCRI
67.57,67.57,67.57,67.57,100,2021-10-14 18:38:00,MCRI
67.585,67.585,67.57,67.58,400,2021-10-14 18:41:00,MCRI
67.715,67.715,67.715,67.715,100,2021-10-14 18:57:00,MCRI
67.705,67.705,67.705,67.705,200,2021-10-14 19:00:00,MCRI
67.71,67.71,67.71,67.71,100,2021-10-14 19:04:00,MCRI
67.6,67.6,67.58,67.58,400,2021-10-14 19:10:00,MCRI
67.445,67.54,67.445,67.54,2465,2021-10-14 19:30:00,MCRI
67.445,67.445,67.445,67.445,100,2021-10-14 19:31:00,MCRI
67.52,67.52,67.52,67.52,100,2021-10-14 19:35:00,MCRI
67.52,67.52,67.52,67.52,100,2021-10-14 19:36:00,MCRI
67.54,67.54,67.445,67.445,332,2021-10-14 19:39:00,MCRI
67.54,67.54,67.54,67.54,100,2021-10-14 19:41:00,MCRI
67.445,67.445,67.445,67.445,181,2021-10-14 19:42:00,MCRI
67.44,67.44,67.44,67.44,1742,2021-10-14 19:43:00,MCRI
67.44,67.44,67.44,67.44,300,2021-10-14 19:44:00,MCRI
67.37,67.44,67.3,67.3,1000,2021-10-14 19:47:00,MCRI
67.35,67.48,67.35,67.48,600,2021-10-14 19:51:00,MCRI
67.425,67.425,67.425,67.425,200,2021-10-14 19:52:00,MCRI
67.46,67.46,67.46,67.46,100,2021-10-14 19:53:00,MCRI
67.5,67.5,67.5,67.5,100,2021-10-14 19:56:00,MCRI
67.41,67.6,67.41,67.6,300,2021-10-14 19:57:00,MCRI
67.6,67.6,67.6,67.6,100,2021-10-14 19:58:00,MCRI
67.62,67.67,67.54,67.59,1399,2021-10-14 19:59:00,MCRI
67.69,67.69,67.69,67.69,6615,2021-10-14 20:00:00,MCRI
68.39,68.7,68.39,68.7,2959,2021-10-15 13:30:00,MCRI
68.76,68.76,68.76,68.76,200,2021-10-15 13:37:00,MCRI
68.76,68.76,68.75,68.75,300,2021-10-15 13:45:00,MCRI
68.73,68.73,68.73,68.73,100,2021-10-15 13:46:00,MCRI
68.94,68.94,68.94,68.94,100,2021-10-15 13:48:00,MCRI
68.95,68.95,68.95,68.95,100,2021-10-15 13:50:00,MCRI
68.555,68.555,68.555,68.555,300,2021-10-15 13:51:00,MCRI
69.06,69.06,69.06,69.06,100,2021-10-15 13:56:00,MCRI
68.81,68.81,68.81,68.81,100,2021-10-15 14:12:00,MCRI
68.88,68.88,68.88,68.88,100,2021-10-15 14:13:00,MCRI
68.48,68.48,68.48,68.48,100,2021-10-15 14:24:00,MCRI
68.51,68.51,68.51,68.51,200,2021-10-15 14:26:00,MCRI
68.49,68.49,68.395,68.395,400,2021-10-15 14:45:00,MCRI
68.9,68.9,68.9,68.9,100,2021-10-15 14:48:00,MCRI
68.405,68.405,68.405,68.405,300,2021-10-15 14:51:00,MCRI
68.38,68.38,68.38,68.38,406,2021-10-15 14:55:00,MCRI
68.87,68.87,68.87,68.87,100,2021-10-15 15:07:00,MCRI
68.75,68.75,68.75,68.75,100,2021-10-15 15:20:00,MCRI
68.65,68.65,68.65,68.65,200,2021-10-15 15:24:00,MCRI
68.79,68.79,68.79,68.79,200,2021-10-15 15:27:00,MCRI
68.875,68.875,68.875,68.875,130,2021-10-15 15:28:00,MCRI
68.73,68.73,68.73,68.73,100,2021-10-15 15:34:00,MCRI
68.96,68.96,68.96,68.96,100,2021-10-15 15:41:00,MCRI
68.96,68.97,68.84,68.84,800,2021-10-15 15:42:00,MCRI
68.785,68.785,68.785,68.785,1000,2021-10-15 15:46:00,MCRI
68.87,68.87,68.87,68.87,100,2021-10-15 15:47:00,MCRI
68.58,68.58,68.58,68.58,100,2021-10-15 15:51:00,MCRI
68.59,68.59,68.59,68.59,100,2021-10-15 15:56:00,MCRI
68.705,68.705,68.705,68.705,100,2021-10-15 16:03:00,MCRI
68.58,68.58,68.58,68.58,100,2021-10-15 16:06:00,MCRI
68.39,68.39,68.39,68.39,100,2021-10-15 16:11:00,MCRI
68.34,68.34,68.34,68.34,100,2021-10-15 16:26:00,MCRI
68.565,68.565,68.565,68.565,100,2021-10-15 16:30:00,MCRI
68.37,68.37,68.34,68.34,300,2021-10-15 16:36:00,MCRI
68.43,68.43,68.43,68.43,100,2021-10-15 16:51:00,MCRI
68.28,68.28,68.28,68.28,100,2021-10-15 17:21:00,MCRI
68.28,68.28,68.28,68.28,100,2021-10-15 17:29:00,MCRI
68.42,68.42,68.42,68.42,100,2021-10-15 17:32:00,MCRI
68.46,68.46,68.46,68.46,100,2021-10-15 17:43:00,MCRI
68.75,68.76,68.75,68.76,243,2021-10-15 18:09:00,MCRI
68.76,68.76,68.76,68.76,100,2021-10-15 18:23:00,MCRI
68.77,68.77,68.77,68.77,100,2021-10-15 18:25:00,MCRI
68.51,68.51,68.51,68.51,100,2021-10-15 18:30:00,MCRI
68.58,68.58,68.58,68.58,100,2021-10-15 18:42:00,MCRI
68.58,68.58,68.58,68.58,100,2021-10-15 18:43:00,MCRI
68.655,68.655,68.655,68.655,100,2021-10-15 18:44:00,MCRI
68.49,68.49,68.49,68.49,100,2021-10-15 19:03:00,MCRI
68.25,68.25,68.25,68.25,418,2021-10-15 19:08:00,MCRI
68.35,68.37,68.35,68.37,400,2021-10-15 19:09:00,MCRI
68.4,68.41,68.39,68.41,400,2021-10-15 19:14:00,MCRI
68.25,68.25,68.25,68.25,796,2021-10-15 19:23:00,MCRI
68.25,68.25,68.25,68.25,100,2021-10-15 19:25:00,MCRI
68.35,68.36,68.35,68.36,300,2021-10-15 19:27:00,MCRI
68.56,68.56,68.56,68.56,101,2021-10-15 19:49:00,MCRI
68.26,68.26,68.26,68.26,200,2021-10-15 19:50:00,MCRI
68.25,68.25,68.25,68.25,1316,2021-10-15 19:51:00,MCRI
68.33,68.44,68.33,68.44,700,2021-10-15 19:52:00,MCRI
68.46,68.46,68.46,68.46,100,2021-10-15 19:54:00,MCRI
68.3,68.3,68.26,68.26,200,2021-10-15 19:55:00,MCRI
68.44,68.44,68.44,68.44,100,2021-10-15 19:56:00,MCRI
68.43,68.43,68.43,68.43,100,2021-10-15 19:57:00,MCRI
68.29,68.29,68.28,68.28,200,2021-10-15 19:58:00,MCRI
68.26,68.33,68.16,68.16,4295,2021-10-15 19:59:00,MCRI
68.12,68.12,68.12,68.12,9690,2021-10-15 20:00:00,MCRI
68.12,68.12,68.12,68.12,608,2021-10-15 20:01:00,MCRI
