open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,100,2021-10-11 15:19:00,PTICU
9.97,9.97,9.97,9.97,100,2021-10-11 15:21:00,PTICU
9.97,9.97,9.97,9.97,1438,2021-10-12 13:30:00,PTICU
9.97,9.97,9.97,9.97,2691,2021-10-12 13:31:00,PTICU
9.97,9.97,9.97,9.97,9498,2021-10-12 13:47:00,PTICU
9.97,9.97,9.97,9.97,350,2021-10-12 13:48:00,PTICU
9.99,10.0,9.99,10.0,15200,2021-10-12 18:24:00,PTICU
9.97,9.97,9.97,9.97,100,2021-10-13 16:03:00,PTICU
10.0,10.0,10.0,10.0,150,2021-10-13 16:54:00,PTICU
10.0,10.0,10.0,10.0,300,2021-10-13 17:43:00,PTICU
10.0,10.0,10.0,10.0,300,2021-10-13 17:44:00,PTICU
10.0,10.0,10.0,10.0,450,2021-10-13 17:46:00,PTICU
10.0,10.0,10.0,10.0,450,2021-10-13 17:47:00,PTICU
10.0,10.0,10.0,10.0,300,2021-10-13 17:48:00,PTICU
10.0,10.0,10.0,10.0,750,2021-10-13 17:49:00,PTICU
10.0,10.0,10.0,10.0,450,2021-10-13 17:50:00,PTICU
10.0,10.0,10.0,10.0,300,2021-10-13 17:51:00,PTICU
10.0,10.0,10.0,10.0,10110,2021-10-13 17:53:00,PTICU
10.0,10.0,10.0,10.0,100,2021-10-13 18:13:00,PTICU
9.97,9.97,9.97,9.97,100,2021-10-13 18:39:00,PTICU
10.0,10.0,10.0,10.0,100,2021-10-13 19:49:00,PTICU
10.0,10.0,10.0,10.0,100,2021-10-13 19:50:00,PTICU
10.0,10.0,10.0,10.0,100,2021-10-13 19:55:00,PTICU
9.95,9.96,9.95,9.96,400,2021-10-18 15:25:00,PTICU
9.98,9.98,9.98,9.98,9973,2021-10-18 16:39:00,PTICU
10.0,10.0,10.0,10.0,9917,2021-10-19 14:33:00,PTICU
9.902,9.964,9.9,9.964,565,2021-10-21 15:21:00,PTICU
9.95,9.95,9.95,9.95,812,2021-10-22 13:30:00,PTICU
9.968,9.968,9.968,9.968,100,2021-10-22 16:19:00,PTICU
