open,high,low,close,volume,datetime,symbol
8.46,8.46,8.46,8.46,380,2021-10-11 11:00:00,GILT
8.43,8.43,8.43,8.43,3024,2021-10-11 11:09:00,GILT
8.42,8.42,8.42,8.42,937,2021-10-11 11:13:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-11 11:42:00,GILT
8.41,8.42,8.41,8.42,797,2021-10-11 12:00:00,GILT
8.44,8.44,8.44,8.44,200,2021-10-11 13:15:00,GILT
8.43,8.47,8.43,8.45,1400,2021-10-11 13:25:00,GILT
8.44,8.47,8.44,8.45,18166,2021-10-11 13:30:00,GILT
8.44,8.45,8.43,8.45,9139,2021-10-11 13:31:00,GILT
8.47,8.5,8.47,8.5,5601,2021-10-11 13:32:00,GILT
8.49,8.49,8.46,8.46,4614,2021-10-11 13:33:00,GILT
8.461,8.48,8.461,8.48,1150,2021-10-11 13:34:00,GILT
8.48,8.48,8.48,8.48,1200,2021-10-11 13:36:00,GILT
8.45,8.4501,8.45,8.4501,265,2021-10-11 13:37:00,GILT
8.49,8.49,8.47,8.47,1850,2021-10-11 13:39:00,GILT
8.5,8.52,8.5,8.52,6092,2021-10-11 13:40:00,GILT
8.54,8.54,8.52,8.52,1061,2021-10-11 13:41:00,GILT
8.5076,8.5076,8.5076,8.5076,1000,2021-10-11 13:43:00,GILT
8.515,8.515,8.515,8.515,500,2021-10-11 13:44:00,GILT
8.52,8.53,8.52,8.53,300,2021-10-11 13:45:00,GILT
8.54,8.54,8.53,8.53,640,2021-10-11 13:46:00,GILT
8.5253,8.5253,8.52,8.52,350,2021-10-11 13:47:00,GILT
8.525,8.53,8.525,8.53,300,2021-10-11 13:50:00,GILT
8.51,8.51,8.51,8.51,200,2021-10-11 13:51:00,GILT
8.52,8.52,8.515,8.515,200,2021-10-11 13:52:00,GILT
8.5234,8.5234,8.5131,8.5131,500,2021-10-11 13:53:00,GILT
8.5203,8.5203,8.5203,8.5203,100,2021-10-11 13:55:00,GILT
8.51,8.51,8.47,8.5,1457,2021-10-11 13:56:00,GILT
8.4704,8.49,8.4704,8.49,1708,2021-10-11 13:57:00,GILT
8.4795,8.4795,8.4795,8.4795,200,2021-10-11 13:58:00,GILT
8.48,8.4864,8.48,8.4864,240,2021-10-11 13:59:00,GILT
8.48,8.48,8.45,8.48,4781,2021-10-11 14:00:00,GILT
8.47,8.47,8.47,8.47,1022,2021-10-11 14:01:00,GILT
8.46,8.46,8.46,8.46,300,2021-10-11 14:02:00,GILT
8.48,8.48,8.46,8.4628,1308,2021-10-11 14:03:00,GILT
8.46,8.46,8.45,8.45,946,2021-10-11 14:04:00,GILT
8.45,8.45,8.45,8.45,490,2021-10-11 14:05:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-11 14:06:00,GILT
8.46,8.46,8.46,8.46,829,2021-10-11 14:07:00,GILT
8.48,8.48,8.48,8.48,900,2021-10-11 14:09:00,GILT
8.48,8.48,8.48,8.48,890,2021-10-11 14:10:00,GILT
8.4815,8.49,8.4815,8.49,207,2021-10-11 14:12:00,GILT
8.49,8.49,8.49,8.49,470,2021-10-11 14:15:00,GILT
8.48,8.4869,8.48,8.4869,300,2021-10-11 14:16:00,GILT
8.475,8.475,8.475,8.475,537,2021-10-11 14:19:00,GILT
8.471,8.52,8.471,8.5,3750,2021-10-11 14:22:00,GILT
