open,high,low,close,volume,datetime,symbol
4.44,4.44,4.44,4.44,100,2021-10-11 11:01:00,HNRG
4.45,4.46,4.45,4.46,447,2021-10-11 11:19:00,HNRG
4.48,4.48,4.48,4.48,434,2021-10-11 11:32:00,HNRG
4.49,4.49,4.49,4.49,100,2021-10-11 11:35:00,HNRG
4.5,4.5,4.5,4.5,200,2021-10-11 11:36:00,HNRG
4.53,4.54,4.53,4.54,2450,2021-10-11 11:41:00,HNRG
4.55,4.55,4.55,4.55,462,2021-10-11 11:45:00,HNRG
4.55,4.55,4.55,4.55,177,2021-10-11 11:51:00,HNRG
4.55,4.55,4.55,4.55,429,2021-10-11 12:00:00,HNRG
4.55,4.55,4.55,4.55,2247,2021-10-11 12:08:00,HNRG
4.56,4.56,4.56,4.56,350,2021-10-11 12:10:00,HNRG
4.56,4.56,4.55,4.55,552,2021-10-11 12:11:00,HNRG
4.56,4.56,4.56,4.56,409,2021-10-11 12:13:00,HNRG
4.5497,4.55,4.5497,4.55,1280,2021-10-11 12:25:00,HNRG
4.5497,4.5497,4.5497,4.5497,800,2021-10-11 12:26:00,HNRG
4.52,4.52,4.52,4.52,3500,2021-10-11 12:27:00,HNRG
4.55,4.55,4.55,4.55,100,2021-10-11 12:29:00,HNRG
4.52,4.53,4.52,4.53,233,2021-10-11 12:31:00,HNRG
4.54,4.54,4.53,4.54,1100,2021-10-11 12:33:00,HNRG
4.53,4.54,4.53,4.54,600,2021-10-11 12:34:00,HNRG
4.54,4.54,4.54,4.54,535,2021-10-11 12:38:00,HNRG
4.5516,4.56,4.5516,4.56,440,2021-10-11 12:44:00,HNRG
4.55,4.55,4.55,4.55,249,2021-10-11 12:46:00,HNRG
4.52,4.52,4.52,4.52,100,2021-10-11 12:56:00,HNRG
4.53,4.54,4.53,4.54,600,2021-10-11 12:57:00,HNRG
4.53,4.53,4.53,4.53,100,2021-10-11 12:58:00,HNRG
4.54,4.54,4.54,4.54,1000,2021-10-11 12:59:00,HNRG
4.54,4.54,4.54,4.54,300,2021-10-11 13:01:00,HNRG
4.53,4.53,4.53,4.53,100,2021-10-11 13:02:00,HNRG
4.53,4.53,4.53,4.53,100,2021-10-11 13:06:00,HNRG
4.53,4.53,4.52,4.52,8938,2021-10-11 13:11:00,HNRG
4.48,4.48,4.48,4.48,1200,2021-10-11 13:12:00,HNRG
4.46,4.46,4.46,4.46,246,2021-10-11 13:13:00,HNRG
4.48,4.48,4.47,4.47,2340,2021-10-11 13:17:00,HNRG
4.48,4.48,4.48,4.48,100,2021-10-11 13:18:00,HNRG
4.46,4.46,4.4,4.46,6229,2021-10-11 13:25:00,HNRG
4.4,4.4,4.4,4.4,225,2021-10-11 13:26:00,HNRG
4.4,4.4,4.4,4.4,100,2021-10-11 13:27:00,HNRG
4.39,4.48,4.39,4.4489,41378,2021-10-11 13:30:00,HNRG
4.45,4.5,4.4,4.4999,26235,2021-10-11 13:31:00,HNRG
4.4527,4.53,4.45,4.5,20979,2021-10-11 13:32:00,HNRG
4.46,4.49,4.38,4.44,19052,2021-10-11 13:33:00,HNRG
4.4725,4.4725,4.32,4.35,5858,2021-10-11 13:34:00,HNRG
4.35,4.35,4.2702,4.29,63421,2021-10-11 13:35:00,HNRG
4.28,4.3499,4.28,4.3499,24999,2021-10-11 13:36:00,HNRG
4.3486,4.4,4.348,4.4,8639,2021-10-11 13:37:00,HNRG
4.3948,4.43,4.3948,4.43,4576,2021-10-11 13:38:00,HNRG
4.42,4.44,4.395,4.4183,5827,2021-10-11 13:39:00,HNRG
4.415,4.5,4.415,4.4896,54696,2021-10-11 13:40:00,HNRG
4.48,4.52,4.47,4.48,11677,2021-10-11 13:41:00,HNRG
4.5,4.51,4.48,4.5099,3200,2021-10-11 13:42:00,HNRG
4.509,4.53,4.5,4.51,26878,2021-10-11 13:43:00,HNRG
4.52,4.53,4.48,4.5263,6306,2021-10-11 13:44:00,HNRG
4.52,4.53,4.46,4.48,20354,2021-10-11 13:45:00,HNRG
4.48,4.48,4.46,4.475,4200,2021-10-11 13:46:00,HNRG
4.4917,4.4917,4.45,4.4701,4124,2021-10-11 13:47:00,HNRG
4.4701,4.4701,4.4701,4.4701,100,2021-10-11 13:48:00,HNRG
4.435,4.46,4.425,4.435,4930,2021-10-11 13:49:00,HNRG
4.46,4.46,4.4001,4.425,5480,2021-10-11 13:50:00,HNRG
4.45,4.46,4.4,4.4,8902,2021-10-11 13:51:00,HNRG
4.4229,4.4229,4.37,4.37,317,2021-10-11 13:52:00,HNRG
4.42,4.4492,4.42,4.4492,11571,2021-10-11 13:53:00,HNRG
4.4,4.425,4.4,4.42,1400,2021-10-11 13:54:00,HNRG
4.39,4.4299,4.37,4.4299,3701,2021-10-11 13:55:00,HNRG
4.37,4.4,4.37,4.4,2965,2021-10-11 13:56:00,HNRG
4.4,4.4,4.39,4.39,1250,2021-10-11 13:57:00,HNRG
4.38,4.4,4.38,4.4,1877,2021-10-11 13:58:00,HNRG
4.41,4.43,4.41,4.43,2487,2021-10-11 13:59:00,HNRG
4.43,4.43,4.4279,4.4279,540,2021-10-11 14:00:00,HNRG
4.41,4.42,4.41,4.42,400,2021-10-11 14:01:00,HNRG
4.4238,4.4299,4.403,4.415,4545,2021-10-11 14:02:00,HNRG
4.4,4.4,4.37,4.37,6896,2021-10-11 14:03:00,HNRG
4.3614,4.3614,4.35,4.3509,4241,2021-10-11 14:04:00,HNRG
4.355,4.355,4.31,4.35,2331,2021-10-11 14:05:00,HNRG
4.33,4.33,4.31,4.31,2600,2021-10-11 14:06:00,HNRG
4.3295,4.3502,4.3295,4.3502,3504,2021-10-11 14:07:00,HNRG
4.35,4.35,4.34,4.34,1314,2021-10-11 14:08:00,HNRG
4.3483,4.36,4.34,4.35,3985,2021-10-11 14:09:00,HNRG
4.359,4.37,4.35,4.37,6468,2021-10-11 14:10:00,HNRG
4.3874,4.43,4.38,4.43,10896,2021-10-11 14:11:00,HNRG
4.4149,4.43,4.41,4.4127,3930,2021-10-11 14:12:00,HNRG
4.39,4.39,4.36,4.36,1675,2021-10-11 14:13:00,HNRG
4.3831,4.3836,4.38,4.38,2100,2021-10-11 14:14:00,HNRG
4.4062,4.4062,4.3826,4.3826,2200,2021-10-11 14:15:00,HNRG
4.39,4.39,4.39,4.39,454,2021-10-11 14:16:00,HNRG
4.38,4.38,4.34,4.34,6673,2021-10-11 14:17:00,HNRG
4.35,4.35,4.3218,4.34,4183,2021-10-11 14:18:00,HNRG
4.3243,4.3373,4.3,4.3001,6598,2021-10-11 14:19:00,HNRG
4.2701,4.3,4.25,4.25,18880,2021-10-11 14:20:00,HNRG
4.26,4.2745,4.26,4.2745,1100,2021-10-11 14:21:00,HNRG
4.27,4.29,4.26,4.29,1200,2021-10-11 14:22:00,HNRG
4.2956,4.3,4.27,4.28,5650,2021-10-11 14:23:00,HNRG
4.2895,4.34,4.28,4.301,8203,2021-10-11 14:24:00,HNRG
4.34,4.3827,4.34,4.35,1450,2021-10-11 14:25:00,HNRG
4.3476,4.37,4.34,4.3401,1297,2021-10-11 14:26:00,HNRG
4.37,4.37,4.36,4.36,200,2021-10-11 14:27:00,HNRG
4.33,4.38,4.33,4.33,895,2021-10-11 14:28:00,HNRG
4.3625,4.38,4.3625,4.38,500,2021-10-11 14:29:00,HNRG
4.3898,4.3898,4.362,4.362,620,2021-10-11 14:30:00,HNRG
4.37,4.39,4.35,4.39,650,2021-10-11 14:31:00,HNRG
4.39,4.39,4.39,4.39,400,2021-10-11 14:32:00,HNRG
4.3556,4.39,4.3556,4.39,6040,2021-10-11 14:33:00,HNRG
4.39,4.39,4.37,4.37,200,2021-10-11 14:35:00,HNRG
4.37,4.38,4.3542,4.3542,1740,2021-10-11 14:36:00,HNRG
4.3678,4.3678,4.3,4.3,4450,2021-10-11 14:37:00,HNRG
4.2985,4.3,4.2985,4.2998,1598,2021-10-11 14:38:00,HNRG
4.3,4.31,4.3,4.31,1651,2021-10-11 14:39:00,HNRG
4.32,4.37,4.32,4.358,17120,2021-10-11 14:40:00,HNRG
4.38,4.38,4.3786,4.3786,2748,2021-10-11 14:41:00,HNRG
4.39,4.39,4.37,4.37,500,2021-10-11 14:42:00,HNRG
4.3895,4.4,4.3801,4.3844,6509,2021-10-11 14:43:00,HNRG
4.4,4.43,4.4,4.43,3200,2021-10-11 14:44:00,HNRG
4.401,4.421,4.38,4.38,3881,2021-10-11 14:45:00,HNRG
4.3727,4.3746,4.35,4.35,1600,2021-10-11 14:46:00,HNRG
4.351,4.3567,4.35,4.35,1840,2021-10-11 14:47:00,HNRG
4.349,4.35,4.34,4.35,860,2021-10-11 14:49:00,HNRG
4.35,4.35,4.34,4.34,560,2021-10-11 14:50:00,HNRG
4.34,4.34,4.34,4.34,100,2021-10-11 14:51:00,HNRG
4.3401,4.3401,4.34,4.34,2410,2021-10-11 14:52:00,HNRG
4.3317,4.3317,4.31,4.32,300,2021-10-11 14:53:00,HNRG
4.325,4.34,4.325,4.34,3280,2021-10-11 14:54:00,HNRG
4.3325,4.3325,4.325,4.325,289,2021-10-11 14:55:00,HNRG
4.325,4.325,4.325,4.325,100,2021-10-11 14:57:00,HNRG
