open,high,low,close,volume,datetime,symbol
6.81,6.81,6.81,6.81,100,2021-10-11 13:25:00,INNV
6.81,6.81,6.8,6.8,2393,2021-10-11 13:27:00,INNV
6.76,6.76,6.76,6.76,10601,2021-10-11 13:30:00,INNV
6.75,6.75,6.74,6.74,200,2021-10-11 13:31:00,INNV
6.785,6.785,6.785,6.785,142,2021-10-11 13:32:00,INNV
6.71,6.74,6.705,6.705,541,2021-10-11 13:36:00,INNV
6.66,6.66,6.66,6.66,100,2021-10-11 13:39:00,INNV
6.68,6.68,6.66,6.66,634,2021-10-11 13:42:00,INNV
6.66,6.685,6.66,6.685,329,2021-10-11 13:43:00,INNV
6.71,6.71,6.65,6.67,400,2021-10-11 13:44:00,INNV
6.66,6.67,6.66,6.67,300,2021-10-11 13:45:00,INNV
6.6396,6.7,6.6396,6.7,511,2021-10-11 13:47:00,INNV
6.6576,6.6576,6.6576,6.6576,100,2021-10-11 13:55:00,INNV
6.665,6.665,6.665,6.665,100,2021-10-11 13:56:00,INNV
6.65,6.65,6.65,6.65,100,2021-10-11 13:57:00,INNV
6.651,6.6849,6.651,6.6671,750,2021-10-11 13:59:00,INNV
6.7,6.7,6.7,6.7,100,2021-10-11 14:00:00,INNV
6.65,6.65,6.65,6.65,100,2021-10-11 14:03:00,INNV
6.6502,6.6502,6.6502,6.6502,956,2021-10-11 14:04:00,INNV
6.66,6.69,6.66,6.69,200,2021-10-11 14:06:00,INNV
6.69,6.69,6.63,6.63,2247,2021-10-11 14:07:00,INNV
6.63,6.64,6.63,6.64,380,2021-10-11 14:08:00,INNV
6.66,6.68,6.66,6.68,200,2021-10-11 14:12:00,INNV
6.68,6.74,6.68,6.68,2000,2021-10-11 14:13:00,INNV
6.69,6.74,6.69,6.74,700,2021-10-11 14:22:00,INNV
6.72,6.72,6.72,6.72,100,2021-10-11 14:23:00,INNV
6.7,6.72,6.66,6.66,1100,2021-10-11 14:30:00,INNV
6.675,6.675,6.64,6.67,872,2021-10-11 14:31:00,INNV
6.67,6.67,6.64,6.64,2197,2021-10-11 14:32:00,INNV
6.63,6.669,6.63,6.6305,1094,2021-10-11 14:33:00,INNV
6.63,6.63,6.63,6.63,198,2021-10-11 14:34:00,INNV
6.65,6.67,6.6431,6.6431,784,2021-10-11 14:35:00,INNV
6.6597,6.68,6.6597,6.68,291,2021-10-11 14:41:00,INNV
6.68,6.73,6.68,6.73,1579,2021-10-11 14:42:00,INNV
6.69,6.7,6.68,6.7,423,2021-10-11 14:44:00,INNV
6.68,6.7,6.68,6.7,200,2021-10-11 14:47:00,INNV
6.67,6.67,6.67,6.67,300,2021-10-11 14:48:00,INNV
6.65,6.72,6.65,6.71,2088,2021-10-11 14:49:00,INNV
6.695,6.73,6.69,6.69,1607,2021-10-11 14:50:00,INNV
6.6963,6.6963,6.6963,6.6963,180,2021-10-11 14:51:00,INNV
6.7039,6.7039,6.7039,6.7039,100,2021-10-11 14:53:00,INNV
6.71,6.71,6.68,6.71,1100,2021-10-11 14:54:00,INNV
6.67,6.73,6.67,6.73,2789,2021-10-11 14:55:00,INNV
6.7366,6.7366,6.7366,6.7366,500,2021-10-11 14:57:00,INNV
6.725,6.725,6.7,6.71,1100,2021-10-11 15:00:00,INNV
6.7125,6.7125,6.7125,6.7125,100,2021-10-11 15:03:00,INNV
6.68,6.69,6.68,6.69,500,2021-10-11 15:05:00,INNV
6.7177,6.72,6.7177,6.72,846,2021-10-11 15:06:00,INNV
6.7,6.7,6.7,6.7,100,2021-10-11 15:08:00,INNV
6.69,6.71,6.69,6.71,300,2021-10-11 15:09:00,INNV
6.71,6.71,6.7,6.7,200,2021-10-11 15:10:00,INNV
6.72,6.72,6.72,6.72,100,2021-10-11 15:16:00,INNV
