open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-10-13 15:04:00,DHBCU
9.91,9.91,9.91,9.91,200,2021-10-13 19:22:00,DHBCU
9.89,9.89,9.89,9.89,100,2021-10-18 14:40:00,DHBCU
9.88,9.88,9.88,9.88,100,2021-10-18 14:41:00,DHBCU
9.88,9.89,9.88,9.89,1700,2021-10-18 14:42:00,DHBCU
9.9,9.92,9.895,9.91,23700,2021-10-18 14:43:00,DHBCU
9.91,9.91,9.91,9.91,6100,2021-10-18 14:44:00,DHBCU
9.91,9.92,9.91,9.92,7900,2021-10-18 14:45:00,DHBCU
9.94,9.94,9.94,9.94,1800,2021-10-18 14:46:00,DHBCU
9.925,9.95,9.925,9.93,700,2021-10-18 14:47:00,DHBCU
9.94,9.94,9.94,9.94,100,2021-10-18 14:53:00,DHBCU
9.94,9.94,9.94,9.94,114,2021-10-18 14:54:00,DHBCU
9.94,9.94,9.93,9.94,10186,2021-10-18 15:00:00,DHBCU
9.96,9.96,9.96,9.96,1200,2021-10-18 15:01:00,DHBCU
9.95,9.95,9.95,9.95,10200,2021-10-18 15:02:00,DHBCU
9.95,9.95,9.95,9.95,21000,2021-10-18 15:06:00,DHBCU
9.95,9.95,9.95,9.95,100,2021-10-18 15:07:00,DHBCU
9.95,9.95,9.95,9.95,20400,2021-10-18 15:14:00,DHBCU
9.95,9.95,9.95,9.95,40000,2021-10-18 15:18:00,DHBCU
9.95,9.95,9.95,9.95,300,2021-10-18 15:19:00,DHBCU
9.95,9.95,9.94,9.94,251000,2021-10-18 15:37:00,DHBCU
9.96,9.96,9.96,9.96,500,2021-10-18 16:05:00,DHBCU
9.94,9.9402,9.94,9.9402,1400,2021-10-18 16:25:00,DHBCU
9.9287,9.9287,9.9287,9.9287,200,2021-10-18 18:09:00,DHBCU
9.95,9.95,9.95,9.95,656,2021-10-18 19:00:00,DHBCU
9.92,9.92,9.92,9.92,100,2021-10-18 19:05:00,DHBCU
9.92,9.92,9.92,9.92,100,2021-10-18 19:33:00,DHBCU
9.9042,9.9042,9.9042,9.9042,800,2021-10-19 14:55:00,DHBCU
9.91,9.91,9.91,9.91,100,2021-10-19 19:08:00,DHBCU
9.91,9.91,9.91,9.91,100,2021-10-19 19:12:00,DHBCU
9.95,9.95,9.95,9.95,2000,2021-10-19 19:25:00,DHBCU
9.925,9.925,9.925,9.925,700,2021-10-20 15:44:00,DHBCU
9.9316,9.9316,9.9316,9.9316,600,2021-10-20 18:45:00,DHBCU
9.91,9.91,9.91,9.91,100,2021-10-21 16:44:00,DHBCU
9.95,9.95,9.95,9.95,125,2021-10-22 14:46:00,DHBCU
9.95,9.95,9.95,9.95,100,2021-10-22 16:23:00,DHBCU
9.93,9.93,9.93,9.93,100,2021-10-22 19:13:00,DHBCU
