open,high,low,close,volume,datetime,symbol
37.92,37.92,37.92,37.92,339,2021-10-11 13:30:00,IMCR
38.12,38.12,38.12,38.12,200,2021-10-11 13:32:00,IMCR
37.9,37.9,37.9,37.9,200,2021-10-11 13:35:00,IMCR
36.7122,36.7122,36.7122,36.7122,300,2021-10-11 13:43:00,IMCR
37.026,37.026,37.026,37.026,292,2021-10-11 13:47:00,IMCR
36.85,36.85,36.85,36.85,100,2021-10-11 13:51:00,IMCR
37.651,37.67,37.651,37.67,242,2021-10-11 14:05:00,IMCR
37.41,37.485,37.41,37.485,300,2021-10-11 14:36:00,IMCR
37.63,37.78,37.545,37.78,600,2021-10-11 14:39:00,IMCR
37.51,37.51,37.51,37.51,100,2021-10-11 14:46:00,IMCR
37.59,37.74,37.31,37.74,1224,2021-10-11 14:47:00,IMCR
37.75,37.865,37.53,37.865,829,2021-10-11 14:48:00,IMCR
37.67,37.84,37.5,37.555,1400,2021-10-11 14:49:00,IMCR
37.5,37.5,37.5,37.5,100,2021-10-11 14:50:00,IMCR
37.375,37.375,37.375,37.375,100,2021-10-11 14:51:00,IMCR
37.375,37.375,37.375,37.375,100,2021-10-11 14:52:00,IMCR
37.555,37.555,37.555,37.555,100,2021-10-11 14:54:00,IMCR
37.555,37.5625,37.555,37.5625,300,2021-10-11 14:56:00,IMCR
37.9,37.92,37.84,37.84,300,2021-10-11 14:59:00,IMCR
37.98,37.98,37.98,37.98,100,2021-10-11 15:00:00,IMCR
38.0,38.0,38.0,38.0,100,2021-10-11 15:17:00,IMCR
38.13,38.13,38.13,38.13,100,2021-10-11 15:28:00,IMCR
38.0,38.0,38.0,38.0,150,2021-10-11 15:29:00,IMCR
38.03,38.03,38.03,38.03,100,2021-10-11 15:48:00,IMCR
38.46,38.46,38.46,38.46,105,2021-10-11 15:55:00,IMCR
38.01,38.0494,38.01,38.0494,200,2021-10-11 15:56:00,IMCR
37.56,37.56,37.56,37.56,500,2021-10-11 15:58:00,IMCR
38.0,38.0,38.0,38.0,200,2021-10-11 16:15:00,IMCR
37.66,37.66,37.66,37.66,346,2021-10-11 16:24:00,IMCR
37.8658,37.8658,37.8658,37.8658,155,2021-10-11 16:26:00,IMCR
37.68,37.68,37.68,37.68,100,2021-10-11 16:32:00,IMCR
38.05,38.05,38.05,38.05,159,2021-10-11 16:40:00,IMCR
38.0,38.0,37.935,37.935,2840,2021-10-11 16:44:00,IMCR
38.0,38.0,37.905,37.905,4600,2021-10-11 16:45:00,IMCR
38.0,38.0,37.905,38.0,568,2021-10-11 16:46:00,IMCR
37.845,37.845,37.845,37.845,300,2021-10-11 16:48:00,IMCR
37.84,37.84,37.84,37.84,100,2021-10-11 16:51:00,IMCR
37.88,37.88,37.88,37.88,145,2021-10-11 16:56:00,IMCR
38.0,38.0,38.0,38.0,200,2021-10-11 16:57:00,IMCR
38.0,38.0,38.0,38.0,400,2021-10-11 17:20:00,IMCR
38.0,38.0,37.88,37.88,3300,2021-10-11 17:22:00,IMCR
37.95,38.0,37.95,37.98,300,2021-10-11 17:27:00,IMCR
37.98,37.98,37.98,37.98,400,2021-10-11 17:28:00,IMCR
38.235,38.235,38.235,38.235,100,2021-10-11 17:34:00,IMCR
38.325,38.325,38.325,38.325,100,2021-10-11 17:39:00,IMCR
38.0,38.29,38.0,38.2,400,2021-10-11 17:45:00,IMCR
38.2,38.2,38.2,38.2,100,2021-10-11 18:04:00,IMCR
38.05,38.11,38.05,38.11,200,2021-10-11 18:05:00,IMCR
38.29,38.3,38.29,38.3,200,2021-10-11 18:10:00,IMCR
38.225,38.225,38.225,38.225,300,2021-10-11 18:16:00,IMCR
38.2,38.2,38.2,38.2,369,2021-10-11 18:17:00,IMCR
38.29,38.3,38.255,38.255,1000,2021-10-11 18:19:00,IMCR
38.01,38.04,38.01,38.03,300,2021-10-11 18:33:00,IMCR
38.0,38.0,38.0,38.0,100,2021-10-11 18:34:00,IMCR
38.1,38.205,38.1,38.205,300,2021-10-11 18:39:00,IMCR
38.355,38.355,38.355,38.355,534,2021-10-11 18:42:00,IMCR
38.355,38.355,38.355,38.355,100,2021-10-11 18:43:00,IMCR
38.355,38.355,38.355,38.355,100,2021-10-11 18:46:00,IMCR
38.2,38.2,38.2,38.2,100,2021-10-11 18:48:00,IMCR
38.045,38.045,38.045,38.045,100,2021-10-11 18:49:00,IMCR
38.04,38.04,38.02,38.02,200,2021-10-11 18:53:00,IMCR
38.0,38.1,38.0,38.1,200,2021-10-11 18:54:00,IMCR
38.05,38.09,38.05,38.09,300,2021-10-11 19:05:00,IMCR
38.01,38.01,38.01,38.01,100,2021-10-11 19:12:00,IMCR
38.0,38.21,38.0,38.21,400,2021-10-11 19:13:00,IMCR
