open,high,low,close,volume,datetime,symbol
50.31,50.31,50.31,50.31,526,2021-10-11 13:30:00,HURN
50.2,50.2,50.2,50.2,100,2021-10-11 13:33:00,HURN
50.525,50.525,50.5075,50.5075,400,2021-10-11 13:36:00,HURN
50.13,50.13,50.13,50.13,100,2021-10-11 13:39:00,HURN
50.68,50.68,50.44,50.44,200,2021-10-11 13:41:00,HURN
50.69,50.69,50.69,50.69,100,2021-10-11 13:43:00,HURN
50.69,50.69,50.69,50.69,100,2021-10-11 13:45:00,HURN
50.22,50.63,50.22,50.63,200,2021-10-11 13:46:00,HURN
50.66,50.66,50.66,50.66,100,2021-10-11 13:47:00,HURN
50.65,50.65,50.57,50.57,200,2021-10-11 13:50:00,HURN
50.45,50.45,50.45,50.45,100,2021-10-11 13:51:00,HURN
50.66,50.72,50.6,50.6,1128,2021-10-11 13:52:00,HURN
50.6,50.6,50.6,50.6,100,2021-10-11 13:53:00,HURN
50.595,50.595,50.595,50.595,100,2021-10-11 13:54:00,HURN
50.6,50.6,50.6,50.6,100,2021-10-11 13:57:00,HURN
50.6,50.6,50.6,50.6,100,2021-10-11 13:58:00,HURN
50.72,50.72,50.72,50.72,100,2021-10-11 13:59:00,HURN
50.72,50.72,50.655,50.655,200,2021-10-11 14:01:00,HURN
50.73,50.73,50.55,50.55,900,2021-10-11 14:04:00,HURN
50.66,50.66,50.66,50.66,100,2021-10-11 14:13:00,HURN
50.6,50.6,50.6,50.6,400,2021-10-11 14:14:00,HURN
50.61,50.61,50.61,50.61,102,2021-10-11 14:18:00,HURN
50.61,50.61,50.61,50.61,100,2021-10-11 14:19:00,HURN
50.63,50.63,50.63,50.63,100,2021-10-11 14:22:00,HURN
50.655,50.655,50.655,50.655,100,2021-10-11 14:23:00,HURN
50.59,50.59,50.59,50.59,100,2021-10-11 14:24:00,HURN
50.65,50.65,50.65,50.65,122,2021-10-11 14:25:00,HURN
50.66,50.695,50.66,50.695,300,2021-10-11 14:27:00,HURN
50.605,50.605,50.605,50.605,100,2021-10-11 14:29:00,HURN
50.525,50.525,50.525,50.525,800,2021-10-11 14:31:00,HURN
50.525,50.525,50.525,50.525,600,2021-10-11 14:32:00,HURN
50.525,50.525,50.51,50.51,600,2021-10-11 14:33:00,HURN
50.525,50.53,50.525,50.53,474,2021-10-11 14:34:00,HURN
50.55,50.55,50.55,50.55,100,2021-10-11 14:39:00,HURN
50.55,50.55,50.55,50.55,122,2021-10-11 14:40:00,HURN
50.61,50.61,50.61,50.61,100,2021-10-11 14:42:00,HURN
50.6,50.61,50.55,50.6,455,2021-10-11 14:43:00,HURN
50.6,50.61,50.6,50.61,200,2021-10-11 14:44:00,HURN
50.64,50.709,50.64,50.709,200,2021-10-11 14:45:00,HURN
50.64,50.81,50.64,50.7,300,2021-10-11 14:47:00,HURN
50.85,50.88,50.85,50.88,200,2021-10-11 14:49:00,HURN
50.88,50.88,50.88,50.88,100,2021-10-11 14:51:00,HURN
50.81,50.91,50.81,50.91,200,2021-10-11 14:52:00,HURN
50.94,50.94,50.94,50.94,300,2021-10-11 14:53:00,HURN
50.94,50.94,50.94,50.94,200,2021-10-11 14:55:00,HURN
50.96,51.06,50.96,51.06,200,2021-10-11 14:56:00,HURN
51.06,51.06,51.06,51.06,100,2021-10-11 14:58:00,HURN
50.94,51.05,50.94,50.94,1100,2021-10-11 14:59:00,HURN
51.03,51.05,50.94,51.05,1700,2021-10-11 15:00:00,HURN
51.05,51.055,51.05,51.055,200,2021-10-11 15:01:00,HURN
51.0,51.0,51.0,51.0,100,2021-10-11 15:02:00,HURN
51.0,51.0,51.0,51.0,100,2021-10-11 15:04:00,HURN
51.0,51.0,51.0,51.0,100,2021-10-11 15:06:00,HURN
51.06,51.06,51.0,51.0,300,2021-10-11 15:07:00,HURN
51.065,51.15,51.065,51.15,200,2021-10-11 15:08:00,HURN
51.0,51.2,51.0,51.0,594,2021-10-11 15:09:00,HURN
51.2,51.2,51.2,51.2,100,2021-10-11 15:10:00,HURN
51.2,51.2,51.2,51.2,100,2021-10-11 15:12:00,HURN
51.21,51.21,51.21,51.21,100,2021-10-11 15:15:00,HURN
51.2,51.2,51.2,51.2,100,2021-10-11 15:16:00,HURN
51.2,51.2,51.2,51.2,100,2021-10-11 15:17:00,HURN
51.2,51.2,51.2,51.2,200,2021-10-11 15:19:00,HURN
51.2,51.2,51.2,51.2,100,2021-10-11 15:21:00,HURN
51.19,51.19,51.15,51.15,400,2021-10-11 15:22:00,HURN
51.19,51.19,51.19,51.19,200,2021-10-11 15:23:00,HURN
51.22,51.3,51.15,51.245,1600,2021-10-11 15:24:00,HURN
51.32,51.32,51.21,51.21,200,2021-10-11 15:27:00,HURN
51.18,51.19,51.16,51.17,900,2021-10-11 15:28:00,HURN
51.28,51.28,51.28,51.28,100,2021-10-11 15:30:00,HURN
51.31,51.31,51.31,51.31,100,2021-10-11 15:35:00,HURN
51.3,51.3,51.27,51.27,200,2021-10-11 15:37:00,HURN
51.29,51.31,51.29,51.31,539,2021-10-11 15:39:00,HURN
51.44,51.47,51.25,51.44,633,2021-10-11 15:40:00,HURN
51.45,51.45,51.45,51.45,100,2021-10-11 15:44:00,HURN
51.2,51.37,51.2,51.37,200,2021-10-11 15:47:00,HURN
51.43,51.43,51.43,51.43,100,2021-10-11 15:52:00,HURN
51.26,51.26,51.25,51.25,200,2021-10-11 16:02:00,HURN
51.42,51.42,51.42,51.42,100,2021-10-11 16:04:00,HURN
51.38,51.38,51.38,51.38,100,2021-10-11 16:08:00,HURN
51.38,51.38,51.23,51.27,1000,2021-10-11 16:09:00,HURN
51.235,51.34,51.235,51.34,325,2021-10-11 16:11:00,HURN
51.27,51.27,51.27,51.27,100,2021-10-11 16:14:00,HURN
51.31,51.31,51.31,51.31,100,2021-10-11 16:23:00,HURN
51.31,51.31,51.31,51.31,200,2021-10-11 16:24:00,HURN
51.31,51.31,51.31,51.31,100,2021-10-11 16:25:00,HURN
51.32,51.32,51.32,51.32,101,2021-10-11 16:29:00,HURN
51.35,51.35,51.35,51.35,100,2021-10-11 16:31:00,HURN
51.35,51.35,51.35,51.35,100,2021-10-11 16:32:00,HURN
51.35,51.35,51.35,51.35,200,2021-10-11 16:34:00,HURN
51.35,51.35,51.35,51.35,100,2021-10-11 16:39:00,HURN
51.35,51.35,51.35,51.35,100,2021-10-11 16:41:00,HURN
51.37,51.38,51.37,51.38,581,2021-10-11 16:43:00,HURN
51.43,51.43,51.43,51.43,100,2021-10-11 16:47:00,HURN
51.43,51.43,51.43,51.43,100,2021-10-11 16:48:00,HURN
51.32,51.38,51.31,51.35,924,2021-10-11 16:49:00,HURN
51.4,51.4,51.4,51.4,100,2021-10-11 16:57:00,HURN
51.42,51.43,51.42,51.43,200,2021-10-11 17:01:00,HURN
51.43,51.59,51.43,51.59,557,2021-10-11 17:02:00,HURN
51.58,51.62,51.58,51.595,400,2021-10-11 17:04:00,HURN
51.64,51.78,51.63,51.67,600,2021-10-11 17:05:00,HURN
51.66,51.66,51.49,51.61,982,2021-10-11 17:06:00,HURN
51.53,51.53,51.53,51.53,100,2021-10-11 17:08:00,HURN
51.59,51.59,51.59,51.59,100,2021-10-11 17:10:00,HURN
51.57,51.57,51.57,51.57,200,2021-10-11 17:11:00,HURN
51.6,51.6,51.5,51.5,400,2021-10-11 17:15:00,HURN
51.48,51.565,51.48,51.51,500,2021-10-11 17:16:00,HURN
51.5,51.56,51.5,51.56,200,2021-10-11 17:17:00,HURN
51.5,51.61,51.49,51.61,700,2021-10-11 17:19:00,HURN
51.45,51.525,51.44,51.525,300,2021-10-11 17:20:00,HURN
51.5,51.5,51.4,51.4,400,2021-10-11 17:29:00,HURN
