open,high,low,close,volume,datetime,symbol
8.91,8.91,8.91,8.91,100,2021-10-11 12:44:00,SV
8.92,8.92,8.92,8.92,117,2021-10-11 12:49:00,SV
9.02,9.02,9.02,9.02,100,2021-10-11 13:15:00,SV
9.1,9.1,9.1,9.1,143,2021-10-11 13:30:00,SV
9.15,9.2,9.15,9.2,318,2021-10-11 13:37:00,SV
9.1892,9.1892,9.1892,9.1892,111,2021-10-11 13:41:00,SV
9.1805,9.1805,9.1805,9.1805,326,2021-10-11 13:42:00,SV
9.12,9.12,9.1,9.1,1601,2021-10-11 14:04:00,SV
9.06,9.06,9.02,9.03,1028,2021-10-11 14:05:00,SV
9.02,9.02,8.93,8.93,3093,2021-10-11 14:46:00,SV
9.02,9.02,9.02,9.02,100,2021-10-11 15:28:00,SV
8.95,8.95,8.95,8.95,200,2021-10-11 15:45:00,SV
9.02,9.02,9.02,9.02,175,2021-10-11 15:50:00,SV
8.93,8.93,8.93,8.93,100,2021-10-11 16:02:00,SV
9.01,9.01,9.01,9.01,655,2021-10-11 16:23:00,SV
8.94,8.94,8.94,8.94,100,2021-10-11 16:44:00,SV
9.09,9.09,9.09,9.09,200,2021-10-11 16:46:00,SV
9.05,9.05,9.05,9.05,397,2021-10-11 16:59:00,SV
9.06,9.07,9.05,9.05,1820,2021-10-11 17:10:00,SV
9.061,9.061,9.061,9.061,1100,2021-10-11 17:13:00,SV
9.05,9.05,9.05,9.05,400,2021-10-11 17:22:00,SV
9.05,9.05,9.05,9.05,100,2021-10-11 17:31:00,SV
9.05,9.05,9.05,9.05,100,2021-10-11 18:09:00,SV
9.0,9.0,9.0,9.0,100,2021-10-11 18:30:00,SV
8.99,8.99,8.99,8.99,200,2021-10-11 18:52:00,SV
8.94,8.94,8.94,8.94,200,2021-10-11 18:59:00,SV
8.94,8.94,8.94,8.94,100,2021-10-11 19:00:00,SV
8.9399,8.9399,8.9399,8.9399,100,2021-10-11 19:02:00,SV
8.92,8.92,8.92,8.92,1628,2021-10-11 19:06:00,SV
8.935,8.935,8.935,8.935,100,2021-10-11 19:10:00,SV
8.95,8.95,8.935,8.95,4247,2021-10-11 19:11:00,SV
8.96,8.96,8.96,8.96,2100,2021-10-11 19:14:00,SV
9.0,9.0,9.0,9.0,238,2021-10-11 19:24:00,SV
8.96,8.96,8.93,8.93,1800,2021-10-11 19:32:00,SV
8.93,8.93,8.93,8.93,111,2021-10-11 19:38:00,SV
8.96,8.99,8.96,8.99,430,2021-10-11 19:44:00,SV
9.0,9.0,9.0,9.0,7700,2021-10-11 19:56:00,SV
8.99,8.99,8.99,8.99,300,2021-10-11 19:58:00,SV
8.99,9.0,8.99,9.0,931,2021-10-11 19:59:00,SV
9.0,9.0,9.0,9.0,164,2021-10-11 20:00:00,SV
9.13,9.13,8.98,8.98,265,2021-10-12 13:30:00,SV
9.03,9.03,9.03,9.03,110,2021-10-12 14:08:00,SV
9.0892,9.0892,9.0892,9.0892,100,2021-10-12 14:25:00,SV
9.1,9.1,9.1,9.1,100,2021-10-12 14:38:00,SV
9.11,9.11,9.11,9.11,400,2021-10-12 14:39:00,SV
9.0669,9.0669,9.0669,9.0669,100,2021-10-12 14:48:00,SV
9.0999,9.0999,9.0999,9.0999,100,2021-10-12 15:34:00,SV
9.025,9.025,9.025,9.025,100,2021-10-12 15:41:00,SV
9.0,9.01,9.0,9.001,400,2021-10-12 15:43:00,SV
8.987,8.987,8.987,8.987,100,2021-10-12 15:56:00,SV
9.05,9.05,9.05,9.05,200,2021-10-12 16:03:00,SV
9.0363,9.0363,9.0363,9.0363,100,2021-10-12 16:25:00,SV
8.9746,8.9746,8.9746,8.9746,200,2021-10-12 16:38:00,SV
9.05,9.12,9.03,9.03,4839,2021-10-12 16:41:00,SV
9.13,9.14,9.13,9.14,200,2021-10-12 16:42:00,SV
9.16,9.16,9.16,9.16,100,2021-10-12 16:43:00,SV
9.15,9.25,9.15,9.25,1399,2021-10-12 16:44:00,SV
9.29,9.3,9.29,9.29,553,2021-10-12 16:45:00,SV
9.33,9.33,9.33,9.33,398,2021-10-12 16:47:00,SV
9.42,9.42,9.42,9.42,100,2021-10-12 16:48:00,SV
9.43,9.43,9.43,9.43,951,2021-10-12 16:49:00,SV
9.45,9.45,9.44,9.45,1100,2021-10-12 16:50:00,SV
9.4499,9.48,9.4,9.48,5150,2021-10-12 16:51:00,SV
9.47,9.47,9.47,9.47,1553,2021-10-12 16:52:00,SV
9.4,9.4,9.4,9.4,100,2021-10-12 16:53:00,SV
9.4,9.4,9.4,9.4,200,2021-10-12 16:54:00,SV
9.37,9.37,9.37,9.37,300,2021-10-12 16:55:00,SV
9.37,9.37,9.37,9.37,100,2021-10-12 16:56:00,SV
9.4139,9.4139,9.4139,9.4139,100,2021-10-12 16:59:00,SV
9.3,9.3,9.3,9.3,748,2021-10-12 17:03:00,SV
9.22,9.24,9.18,9.18,1300,2021-10-12 17:04:00,SV
