open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,1876,2021-10-11 13:30:00,HAACU
10.06,10.06,10.05,10.05,5000,2021-10-11 14:10:00,HAACU
10.05,10.05,10.05,10.05,200,2021-10-11 14:14:00,HAACU
10.05,10.05,10.04,10.04,13924,2021-10-11 14:24:00,HAACU
10.08,10.08,10.03,10.03,1100,2021-10-11 14:26:00,HAACU
10.05,10.05,10.05,10.05,150,2021-10-11 17:37:00,HAACU
10.0599,10.06,10.045,10.0592,14460,2021-10-11 19:13:00,HAACU
10.03,10.03,10.03,10.03,1000,2021-10-11 19:25:00,HAACU
10.06,10.06,10.05,10.06,846,2021-10-11 19:57:00,HAACU
10.06,10.06,10.06,10.06,100,2021-10-11 19:58:00,HAACU
10.06,10.06,10.06,10.06,400,2021-10-11 19:59:00,HAACU
10.05,10.06,10.05,10.06,9107,2021-10-12 18:17:00,HAACU
10.09,10.09,10.09,10.09,100,2021-10-12 18:41:00,HAACU
10.0612,10.0612,10.0612,10.0612,200,2021-10-12 19:36:00,HAACU
10.0335,10.0335,10.0335,10.0335,2000,2021-10-13 14:11:00,HAACU
10.0344,10.0344,10.0344,10.0344,1500,2021-10-13 14:22:00,HAACU
10.0336,10.0336,10.0336,10.0336,215,2021-10-13 14:39:00,HAACU
10.03,10.03,10.03,10.03,3485,2021-10-13 14:42:00,HAACU
10.03,10.03,10.03,10.03,2239,2021-10-13 15:30:00,HAACU
10.03,10.04,10.03,10.04,3792,2021-10-13 16:27:00,HAACU
10.05,10.05,10.05,10.05,150,2021-10-13 16:54:00,HAACU
10.04,10.04,10.04,10.04,200,2021-10-13 17:53:00,HAACU
10.04,10.04,10.04,10.04,870,2021-10-13 18:31:00,HAACU
10.05,10.05,10.05,10.05,200,2021-10-13 19:19:00,HAACU
10.05,10.05,10.05,10.05,200,2021-10-13 19:26:00,HAACU
10.05,10.05,10.05,10.05,200,2021-10-13 19:28:00,HAACU
10.05,10.05,10.05,10.05,200,2021-10-13 19:29:00,HAACU
10.05,10.05,10.05,10.05,400,2021-10-13 19:30:00,HAACU
10.05,10.05,10.05,10.05,100,2021-10-13 19:44:00,HAACU
10.0322,10.0322,10.0322,10.0322,2000,2021-10-14 14:19:00,HAACU
10.03,10.03,10.03,10.03,100,2021-10-14 14:29:00,HAACU
10.03,10.0305,10.03,10.03,300,2021-10-14 14:34:00,HAACU
10.03,10.03,10.03,10.03,1669,2021-10-14 14:47:00,HAACU
10.03,10.03,10.03,10.03,7411,2021-10-14 14:49:00,HAACU
10.03,10.03,10.03,10.03,200,2021-10-14 14:52:00,HAACU
10.0334,10.0334,10.0334,10.0334,231,2021-10-14 15:06:00,HAACU
10.03,10.03,10.03,10.03,100,2021-10-14 15:13:00,HAACU
10.03,10.03,10.03,10.03,1238,2021-10-14 15:24:00,HAACU
10.0416,10.0416,10.0416,10.0416,100,2021-10-14 16:29:00,HAACU
10.0358,10.0358,10.035,10.035,511,2021-10-14 16:42:00,HAACU
10.03,10.03,10.03,10.03,100,2021-10-14 16:43:00,HAACU
10.0454,10.0454,10.0454,10.0454,403,2021-10-14 16:49:00,HAACU
10.0259,10.0259,10.0259,10.0259,500,2021-10-14 17:37:00,HAACU
10.05,10.05,10.05,10.05,100,2021-10-14 17:44:00,HAACU
10.035,10.035,10.035,10.035,200,2021-10-14 18:29:00,HAACU
10.04,10.04,10.03,10.035,1200,2021-10-14 18:51:00,HAACU
10.04,10.04,10.03,10.03,1098,2021-10-14 19:00:00,HAACU
10.04,10.04,10.04,10.04,300,2021-10-14 19:05:00,HAACU
10.05,10.05,10.05,10.05,200,2021-10-14 19:06:00,HAACU
10.05,10.05,10.05,10.05,250,2021-10-14 19:15:00,HAACU
10.05,10.05,10.05,10.05,100,2021-10-14 19:19:00,HAACU
10.05,10.05,10.05,10.05,100,2021-10-14 19:20:00,HAACU
10.05,10.05,10.05,10.05,200,2021-10-14 19:21:00,HAACU
10.05,10.05,10.05,10.05,200,2021-10-14 19:22:00,HAACU
10.05,10.05,10.05,10.05,200,2021-10-14 19:23:00,HAACU
10.05,10.05,10.05,10.05,500,2021-10-14 19:35:00,HAACU
10.05,10.05,10.05,10.05,200,2021-10-14 19:36:00,HAACU
10.05,10.05,10.05,10.05,206,2021-10-14 19:38:00,HAACU
9.99,9.99,9.99,9.99,300,2021-10-15 13:38:00,HAACU
10.045,10.045,10.045,10.045,541,2021-10-15 14:59:00,HAACU
10.04,10.04,10.04,10.04,830,2021-10-15 15:07:00,HAACU
10.04,10.04,10.04,10.04,100,2021-10-15 15:21:00,HAACU
10.04,10.04,10.04,10.04,716,2021-10-15 15:35:00,HAACU
10.0425,10.0425,10.0425,10.0425,100,2021-10-15 15:45:00,HAACU
10.04,10.04,10.04,10.04,1200,2021-10-15 15:56:00,HAACU
10.07,10.07,10.07,10.07,500,2021-10-15 17:08:00,HAACU
10.04,10.04,10.04,10.04,200,2021-10-15 18:04:00,HAACU
10.04,10.04,10.04,10.04,2779,2021-10-15 18:36:00,HAACU
10.04,10.04,10.04,10.04,900,2021-10-15 18:37:00,HAACU
10.04,10.0452,10.04,10.0452,715,2021-10-15 18:59:00,HAACU
10.04,10.04,10.04,10.04,200,2021-10-15 19:05:00,HAACU
10.05,10.05,10.045,10.045,300,2021-10-15 19:16:00,HAACU
10.045,10.045,10.045,10.045,1000,2021-10-15 19:17:00,HAACU
10.04,10.04,10.04,10.04,1985,2021-10-15 19:25:00,HAACU
10.04,10.04,10.04,10.04,1015,2021-10-15 19:44:00,HAACU
