open,high,low,close,volume,datetime,symbol
108.5268,108.579,108.5268,108.579,300,2021-10-11 16:34:00,SKYY
108.55,108.55,108.55,108.55,100,2021-10-11 16:35:00,SKYY
108.6,108.6,108.6,108.6,100,2021-10-11 16:41:00,SKYY
108.58,108.58,108.58,108.58,100,2021-10-11 16:47:00,SKYY
108.56,108.56,108.56,108.56,100,2021-10-11 16:50:00,SKYY
108.59,108.59,108.59,108.59,201,2021-10-11 16:54:00,SKYY
108.61,108.61,108.61,108.61,100,2021-10-11 16:55:00,SKYY
108.39,108.39,108.351,108.38,1256,2021-10-11 17:03:00,SKYY
108.36,108.36,108.32,108.32,215,2021-10-11 17:04:00,SKYY
108.3115,108.3115,108.3115,108.3115,1131,2021-10-11 17:05:00,SKYY
108.2987,108.32,108.24,108.32,3328,2021-10-11 17:06:00,SKYY
108.281,108.281,108.281,108.281,126,2021-10-11 17:08:00,SKYY
108.3501,108.3501,108.3501,108.3501,200,2021-10-11 17:10:00,SKYY
108.34,108.34,108.34,108.34,100,2021-10-11 17:11:00,SKYY
108.3605,108.3605,108.3589,108.3589,299,2021-10-11 17:14:00,SKYY
108.345,108.345,108.345,108.345,193,2021-10-11 17:17:00,SKYY
108.3418,108.36,108.34,108.34,311,2021-10-11 17:18:00,SKYY
108.2534,108.2534,108.2534,108.2534,242,2021-10-11 17:19:00,SKYY
108.27,108.27,108.2601,108.2601,400,2021-10-11 17:20:00,SKYY
108.0731,108.0731,108.0731,108.0731,223,2021-10-11 17:27:00,SKYY
108.0,108.0,107.99,107.99,492,2021-10-11 17:30:00,SKYY
108.0,108.0,108.0,108.0,100,2021-10-11 17:31:00,SKYY
107.98,107.98,107.98,107.98,1200,2021-10-11 17:32:00,SKYY
108.006,108.03,108.0,108.03,1000,2021-10-11 17:33:00,SKYY
108.025,108.025,108.025,108.025,115,2021-10-11 17:34:00,SKYY
108.0943,108.0943,108.06,108.06,320,2021-10-11 17:35:00,SKYY
108.0514,108.0514,108.0514,108.0514,135,2021-10-11 17:36:00,SKYY
108.0601,108.11,108.0601,108.11,2367,2021-10-11 17:37:00,SKYY
108.11,108.11,108.11,108.11,554,2021-10-11 17:40:00,SKYY
108.1276,108.1276,108.1276,108.1276,152,2021-10-11 17:41:00,SKYY
108.125,108.125,108.125,108.125,246,2021-10-11 17:42:00,SKYY
108.13,108.13,108.13,108.13,100,2021-10-11 17:44:00,SKYY
108.1,108.1,108.1,108.1,100,2021-10-11 17:45:00,SKYY
108.1266,108.1266,108.1266,108.1266,1660,2021-10-11 17:52:00,SKYY
108.1788,108.1788,108.1788,108.1788,162,2021-10-11 17:54:00,SKYY
108.165,108.165,108.165,108.165,554,2021-10-11 17:55:00,SKYY
108.19,108.19,108.19,108.19,100,2021-10-11 17:56:00,SKYY
108.175,108.175,108.1534,108.1534,361,2021-10-11 17:57:00,SKYY
108.17,108.2,108.1406,108.2,480,2021-10-11 17:59:00,SKYY
108.16,108.16,108.16,108.16,100,2021-10-11 18:02:00,SKYY
108.21,108.21,108.21,108.21,100,2021-10-11 18:07:00,SKYY
108.401,108.401,108.401,108.401,145,2021-10-11 18:16:00,SKYY
108.38,108.38,108.38,108.38,100,2021-10-11 18:17:00,SKYY
108.321,108.321,108.321,108.321,878,2021-10-11 18:18:00,SKYY
108.17,108.17,108.15,108.15,1208,2021-10-11 18:24:00,SKYY
108.188,108.188,108.188,108.188,184,2021-10-11 18:25:00,SKYY
108.1764,108.1764,108.15,108.16,4514,2021-10-11 18:28:00,SKYY
108.17,108.17,108.17,108.17,100,2021-10-11 18:31:00,SKYY
108.1681,108.1681,108.1681,108.1681,925,2021-10-11 18:36:00,SKYY
108.16,108.16,108.14,108.14,649,2021-10-11 18:39:00,SKYY
108.13,108.13,108.13,108.13,100,2021-10-11 18:41:00,SKYY
108.2189,108.2189,108.2189,108.2189,104,2021-10-11 18:42:00,SKYY
108.2033,108.2033,108.2033,108.2033,146,2021-10-11 18:46:00,SKYY
108.2086,108.229,108.2086,108.229,244,2021-10-11 18:47:00,SKYY
108.2523,108.2523,108.2523,108.2523,245,2021-10-11 18:48:00,SKYY
108.2452,108.2452,108.2452,108.2452,539,2021-10-11 18:49:00,SKYY
108.22,108.22,108.22,108.22,100,2021-10-11 18:50:00,SKYY
108.24,108.24,108.24,108.24,185,2021-10-11 18:53:00,SKYY
108.32,108.32,108.295,108.295,350,2021-10-11 18:56:00,SKYY
108.305,108.305,108.305,108.305,252,2021-10-11 18:57:00,SKYY
108.32,108.37,108.32,108.37,225,2021-10-11 18:58:00,SKYY
108.33,108.33,108.33,108.33,100,2021-10-11 18:59:00,SKYY
108.35,108.38,108.35,108.38,260,2021-10-11 19:01:00,SKYY
108.36,108.36,108.36,108.36,100,2021-10-11 19:02:00,SKYY
108.4195,108.4195,108.3947,108.3947,1147,2021-10-11 19:04:00,SKYY
108.36,108.36,108.36,108.36,100,2021-10-11 19:05:00,SKYY
108.25,108.3,108.25,108.26,1014,2021-10-11 19:08:00,SKYY
108.285,108.285,108.285,108.285,175,2021-10-11 19:10:00,SKYY
108.33,108.33,108.33,108.33,100,2021-10-11 19:12:00,SKYY
108.295,108.295,108.295,108.295,553,2021-10-11 19:14:00,SKYY
108.26,108.26,108.26,108.26,100,2021-10-11 19:15:00,SKYY
108.24,108.24,108.24,108.24,100,2021-10-11 19:16:00,SKYY
108.1908,108.1908,108.1908,108.1908,175,2021-10-11 19:20:00,SKYY
108.1681,108.19,108.15,108.15,316,2021-10-11 19:22:00,SKYY
108.1629,108.1629,108.1629,108.1629,127,2021-10-11 19:26:00,SKYY
108.1,108.1,108.06,108.06,653,2021-10-11 19:28:00,SKYY
108.04,108.04,108.03,108.03,200,2021-10-11 19:29:00,SKYY
108.04,108.04,108.04,108.04,100,2021-10-11 19:30:00,SKYY
108.07,108.07,108.07,108.07,100,2021-10-11 19:33:00,SKYY
108.0696,108.0696,108.02,108.03,1800,2021-10-11 19:34:00,SKYY
107.94,107.94,107.93,107.93,300,2021-10-11 19:35:00,SKYY
107.92,107.92,107.92,107.92,100,2021-10-11 19:36:00,SKYY
107.9074,107.9074,107.9027,107.9027,338,2021-10-11 19:37:00,SKYY
107.91,107.91,107.91,107.91,100,2021-10-11 19:38:00,SKYY
107.87,107.87,107.87,107.87,110,2021-10-11 19:39:00,SKYY
107.8299,107.83,107.8299,107.83,333,2021-10-11 19:40:00,SKYY
107.7919,107.7919,107.7919,107.7919,155,2021-10-11 19:41:00,SKYY
107.785,107.785,107.785,107.785,209,2021-10-11 19:45:00,SKYY
107.775,107.775,107.775,107.775,193,2021-10-11 19:46:00,SKYY
107.75,107.75,107.72,107.75,900,2021-10-11 19:48:00,SKYY
107.75,107.75,107.75,107.75,100,2021-10-11 19:49:00,SKYY
107.7,107.7,107.65,107.69,1660,2021-10-11 19:50:00,SKYY
107.64,107.64,107.64,107.64,100,2021-10-11 19:51:00,SKYY
107.604,107.604,107.56,107.5782,1351,2021-10-11 19:53:00,SKYY
107.57,107.57,107.57,107.57,200,2021-10-11 19:54:00,SKYY
107.5972,107.6101,107.5972,107.6101,316,2021-10-11 19:55:00,SKYY
107.6,107.6,107.6,107.6,100,2021-10-11 19:56:00,SKYY
107.55,107.55,107.55,107.55,700,2021-10-11 19:57:00,SKYY
107.56,107.56,107.525,107.525,1619,2021-10-11 19:58:00,SKYY
107.52,107.536,107.46,107.46,2244,2021-10-11 19:59:00,SKYY
107.46,107.46,107.46,107.46,4874,2021-10-11 20:00:00,SKYY
107.251,107.251,107.251,107.251,700,2021-10-12 11:42:00,SKYY
107.93,108.06,107.91,107.9237,4766,2021-10-12 13:30:00,SKYY
107.89,107.89,107.89,107.89,100,2021-10-12 13:33:00,SKYY
108.195,108.195,108.18,108.18,215,2021-10-12 13:34:00,SKYY
108.18,108.18,108.18,108.18,100,2021-10-12 13:35:00,SKYY
108.2,108.2,108.2,108.2,300,2021-10-12 13:36:00,SKYY
108.25,108.25,108.18,108.22,600,2021-10-12 13:38:00,SKYY
108.1409,108.1409,108.1409,108.1409,730,2021-10-12 13:39:00,SKYY
108.29,108.29,108.23,108.28,500,2021-10-12 13:40:00,SKYY
108.29,108.29,108.29,108.29,700,2021-10-12 13:41:00,SKYY
108.04,108.07,108.03,108.04,1294,2021-10-12 13:43:00,SKYY
107.98,107.98,107.79,107.81,800,2021-10-12 13:44:00,SKYY
107.77,107.77,107.52,107.53,1100,2021-10-12 13:45:00,SKYY
107.6,107.6,107.58,107.6,1000,2021-10-12 13:46:00,SKYY
107.81,107.83,107.81,107.83,400,2021-10-12 13:49:00,SKYY
107.72,107.72,107.72,107.72,741,2021-10-12 13:50:00,SKYY
107.855,107.855,107.855,107.855,125,2021-10-12 13:51:00,SKYY
107.96,107.99,107.96,107.98,400,2021-10-12 13:53:00,SKYY
107.97,108.0099,107.97,108.0099,200,2021-10-12 13:54:00,SKYY
108.0204,108.0204,108.0204,108.0204,925,2021-10-12 13:55:00,SKYY
107.97,107.97,107.97,107.97,200,2021-10-12 13:56:00,SKYY
107.885,107.885,107.855,107.855,417,2021-10-12 13:58:00,SKYY
107.775,107.775,107.73,107.73,1726,2021-10-12 13:59:00,SKYY
107.705,107.78,107.705,107.75,870,2021-10-12 14:00:00,SKYY
107.91,107.91,107.91,107.91,100,2021-10-12 14:01:00,SKYY
108.1048,108.1048,108.09,108.09,293,2021-10-12 14:04:00,SKYY
107.97,107.98,107.97,107.98,916,2021-10-12 14:06:00,SKYY
107.69,107.69,107.69,107.69,724,2021-10-12 14:09:00,SKYY
107.6925,107.6925,107.6925,107.6925,136,2021-10-12 14:10:00,SKYY
107.77,107.77,107.73,107.73,383,2021-10-12 14:13:00,SKYY
107.88,107.88,107.88,107.88,185,2021-10-12 14:14:00,SKYY
108.07,108.08,107.97,107.97,1876,2021-10-12 14:15:00,SKYY
107.79,107.79,107.78,107.78,1906,2021-10-12 14:16:00,SKYY
107.53,107.58,107.53,107.58,1800,2021-10-12 14:17:00,SKYY
107.6972,107.719,107.6972,107.719,267,2021-10-12 14:19:00,SKYY
107.7461,107.7461,107.7461,107.7461,100,2021-10-12 14:20:00,SKYY
107.735,107.91,107.735,107.91,1836,2021-10-12 14:26:00,SKYY
107.88,108.0,107.88,108.0,1716,2021-10-12 14:27:00,SKYY
107.95,107.95,107.94,107.94,200,2021-10-12 14:29:00,SKYY
107.8699,107.8699,107.8699,107.8699,1528,2021-10-12 14:37:00,SKYY
107.81,107.82,107.81,107.82,400,2021-10-12 14:38:00,SKYY
107.96,108.025,107.96,108.025,302,2021-10-12 14:40:00,SKYY
108.0228,108.0228,107.99,107.99,707,2021-10-12 14:41:00,SKYY
107.945,107.945,107.945,107.945,247,2021-10-12 14:44:00,SKYY
107.935,107.935,107.935,107.935,215,2021-10-12 14:46:00,SKYY
107.93,107.9422,107.9111,107.9422,1304,2021-10-12 14:47:00,SKYY
107.72,107.72,107.72,107.72,100,2021-10-12 14:56:00,SKYY
107.72,107.72,107.68,107.68,347,2021-10-12 14:58:00,SKYY
107.75,107.75,107.64,107.64,1156,2021-10-12 14:59:00,SKYY
107.63,107.63,107.63,107.63,100,2021-10-12 15:04:00,SKYY
107.932,107.932,107.932,107.932,100,2021-10-12 15:08:00,SKYY
107.91,107.91,107.91,107.91,200,2021-10-12 15:10:00,SKYY
107.8214,107.8214,107.8214,107.8214,270,2021-10-12 15:17:00,SKYY
107.8153,107.8153,107.8153,107.8153,165,2021-10-12 15:22:00,SKYY
107.98,107.98,107.98,107.98,165,2021-10-12 15:25:00,SKYY
107.87,107.87,107.87,107.87,100,2021-10-12 15:26:00,SKYY
107.825,107.825,107.825,107.825,412,2021-10-12 15:29:00,SKYY
107.91,107.997,107.87,107.997,306,2021-10-12 15:35:00,SKYY
108.0279,108.0279,108.0279,108.0279,162,2021-10-12 15:39:00,SKYY
108.01,108.01,108.01,108.01,286,2021-10-12 15:45:00,SKYY
108.1746,108.1746,108.1459,108.1459,309,2021-10-12 15:47:00,SKYY
108.275,108.37,108.275,108.36,300,2021-10-12 15:54:00,SKYY
108.33,108.33,108.32,108.32,200,2021-10-12 15:55:00,SKYY
108.34,108.34,108.34,108.34,100,2021-10-12 15:57:00,SKYY
108.565,108.565,108.565,108.565,415,2021-10-12 16:01:00,SKYY
108.59,108.59,108.59,108.59,522,2021-10-12 16:06:00,SKYY
108.6,108.61,108.6,108.609,800,2021-10-12 16:07:00,SKYY
108.62,108.62,108.62,108.62,100,2021-10-12 16:08:00,SKYY
108.63,108.6453,108.62,108.6453,1060,2021-10-12 16:10:00,SKYY
108.635,108.635,108.635,108.635,184,2021-10-12 16:17:00,SKYY
108.6627,108.675,108.6627,108.675,400,2021-10-12 16:18:00,SKYY
108.6456,108.6456,108.6456,108.6456,227,2021-10-12 16:20:00,SKYY
108.64,108.64,108.6006,108.6006,362,2021-10-12 16:21:00,SKYY
108.61,108.61,108.61,108.61,100,2021-10-12 16:29:00,SKYY
108.5942,108.5942,108.5942,108.5942,200,2021-10-12 16:32:00,SKYY
108.54,108.54,108.38,108.38,1120,2021-10-12 16:33:00,SKYY
108.3999,108.3999,108.3999,108.3999,350,2021-10-12 16:34:00,SKYY
108.37,108.37,108.37,108.37,920,2021-10-12 16:35:00,SKYY
108.3874,108.3874,108.3874,108.3874,160,2021-10-12 16:36:00,SKYY
108.3793,108.3793,108.3793,108.3793,108,2021-10-12 16:37:00,SKYY
108.3901,108.3901,108.3901,108.3901,703,2021-10-12 16:41:00,SKYY
108.385,108.385,108.385,108.385,182,2021-10-12 16:46:00,SKYY
108.44,108.44,108.44,108.44,200,2021-10-12 16:48:00,SKYY
108.43,108.43,108.4,108.4,217,2021-10-12 16:49:00,SKYY
108.44,108.44,108.43,108.43,200,2021-10-12 16:51:00,SKYY
108.41,108.41,108.36,108.36,551,2021-10-12 16:55:00,SKYY
108.4353,108.4353,108.4353,108.4353,250,2021-10-12 16:59:00,SKYY
108.42,108.42,108.42,108.42,100,2021-10-12 17:01:00,SKYY
108.35,108.37,108.35,108.37,600,2021-10-12 17:03:00,SKYY
108.365,108.365,108.365,108.365,100,2021-10-12 17:05:00,SKYY
108.25,108.25,108.25,108.25,100,2021-10-12 17:09:00,SKYY
108.3056,108.3056,108.3056,108.3056,180,2021-10-12 17:10:00,SKYY
108.42,108.42,108.42,108.42,100,2021-10-12 17:15:00,SKYY
108.455,108.4689,108.45,108.4689,459,2021-10-12 17:17:00,SKYY
108.44,108.4645,108.44,108.45,1338,2021-10-12 17:18:00,SKYY
108.38,108.38,108.38,108.38,100,2021-10-12 17:23:00,SKYY
108.49,108.5278,108.49,108.5278,240,2021-10-12 17:27:00,SKYY
108.5,108.5,108.5,108.5,100,2021-10-12 17:30:00,SKYY
108.485,108.485,108.485,108.485,100,2021-10-12 17:31:00,SKYY
108.505,108.505,108.505,108.505,125,2021-10-12 17:33:00,SKYY
108.53,108.53,108.53,108.53,155,2021-10-12 17:34:00,SKYY
108.56,108.56,108.56,108.56,207,2021-10-12 17:35:00,SKYY
108.54,108.54,108.54,108.54,250,2021-10-12 17:36:00,SKYY
108.555,108.555,108.555,108.555,870,2021-10-12 17:39:00,SKYY
108.587,108.587,108.587,108.587,315,2021-10-12 17:40:00,SKYY
108.57,108.62,108.57,108.62,200,2021-10-12 17:43:00,SKYY
108.66,108.67,108.65,108.65,1913,2021-10-12 17:44:00,SKYY
108.64,108.64,108.6,108.6,600,2021-10-12 17:46:00,SKYY
108.585,108.585,108.585,108.585,164,2021-10-12 17:47:00,SKYY
108.6168,108.62,108.6168,108.62,368,2021-10-12 17:49:00,SKYY
108.7,108.7,108.69,108.7,300,2021-10-12 17:52:00,SKYY
108.5819,108.5837,108.5819,108.5837,3302,2021-10-12 17:56:00,SKYY
108.5,108.5,108.5,108.5,1231,2021-10-12 18:00:00,SKYY
108.58,108.58,108.58,108.58,500,2021-10-12 18:02:00,SKYY
108.6,108.605,108.5962,108.605,1476,2021-10-12 18:03:00,SKYY
108.6232,108.6232,108.6232,108.6232,115,2021-10-12 18:07:00,SKYY
108.7241,108.7241,108.71,108.71,391,2021-10-12 18:15:00,SKYY
108.7595,108.7595,108.745,108.745,1088,2021-10-12 18:16:00,SKYY
108.8,108.8,108.8,108.8,200,2021-10-12 18:18:00,SKYY
108.849,108.849,108.83,108.83,1009,2021-10-12 18:19:00,SKYY
108.755,108.77,108.755,108.77,207,2021-10-12 18:22:00,SKYY
108.79,108.79,108.79,108.79,100,2021-10-12 18:26:00,SKYY
108.805,108.805,108.805,108.805,293,2021-10-12 18:27:00,SKYY
108.795,108.795,108.795,108.795,162,2021-10-12 18:28:00,SKYY
108.79,108.79,108.76,108.76,200,2021-10-12 18:30:00,SKYY
108.7319,108.7319,108.7319,108.7319,124,2021-10-12 18:31:00,SKYY
108.65,108.7,108.62,108.7,514,2021-10-12 18:33:00,SKYY
108.72,108.72,108.72,108.72,100,2021-10-12 18:35:00,SKYY
108.6198,108.6198,108.6,108.6,210,2021-10-12 18:37:00,SKYY
108.6222,108.6222,108.6222,108.6222,249,2021-10-12 18:38:00,SKYY
108.6,108.6,108.6,108.6,100,2021-10-12 18:40:00,SKYY
108.63,108.63,108.63,108.63,100,2021-10-12 18:41:00,SKYY
108.62,108.62,108.62,108.62,130,2021-10-12 18:42:00,SKYY
108.59,108.59,108.59,108.59,100,2021-10-12 18:45:00,SKYY
108.61,108.61,108.61,108.61,2484,2021-10-12 18:48:00,SKYY
108.618,108.618,108.618,108.618,506,2021-10-12 18:49:00,SKYY
108.54,108.54,108.54,108.54,100,2021-10-12 18:50:00,SKYY
108.57,108.57,108.57,108.57,100,2021-10-12 18:53:00,SKYY
108.57,108.57,108.56,108.57,400,2021-10-12 18:55:00,SKYY
108.5,108.5,108.46,108.46,3456,2021-10-12 18:57:00,SKYY
108.5,108.51,108.5,108.51,200,2021-10-12 18:58:00,SKYY
108.54,108.56,108.54,108.56,500,2021-10-12 18:59:00,SKYY
108.51,108.52,108.51,108.52,500,2021-10-12 19:01:00,SKYY
108.4391,108.4391,108.43,108.43,560,2021-10-12 19:05:00,SKYY
108.37,108.37,108.37,108.37,100,2021-10-12 19:06:00,SKYY
108.36,108.36,108.3482,108.3482,510,2021-10-12 19:08:00,SKYY
108.378,108.378,108.378,108.378,278,2021-10-12 19:09:00,SKYY
108.36,108.36,108.36,108.36,100,2021-10-12 19:10:00,SKYY
108.4,108.4,108.4,108.4,300,2021-10-12 19:11:00,SKYY
108.36,108.36,108.36,108.36,1142,2021-10-12 19:15:00,SKYY
108.279,108.29,108.279,108.29,346,2021-10-12 19:17:00,SKYY
108.31,108.31,108.31,108.31,400,2021-10-12 19:18:00,SKYY
108.33,108.37,108.33,108.37,700,2021-10-12 19:19:00,SKYY
108.36,108.36,108.36,108.36,100,2021-10-12 19:20:00,SKYY
108.43,108.43,108.4172,108.4172,321,2021-10-12 19:24:00,SKYY
108.37,108.37,108.37,108.37,377,2021-10-12 19:28:00,SKYY
108.372,108.372,108.372,108.372,300,2021-10-12 19:30:00,SKYY
108.27,108.31,108.27,108.3,500,2021-10-12 19:32:00,SKYY
108.36,108.36,108.36,108.36,100,2021-10-12 19:33:00,SKYY
108.4101,108.4101,108.4101,108.4101,151,2021-10-12 19:34:00,SKYY
108.45,108.45,108.44,108.45,400,2021-10-12 19:35:00,SKYY
108.42,108.42,108.42,108.42,193,2021-10-12 19:38:00,SKYY
108.37,108.37,108.37,108.37,100,2021-10-12 19:39:00,SKYY
108.3095,108.3095,108.2736,108.2736,707,2021-10-12 19:40:00,SKYY
108.175,108.175,108.175,108.175,100,2021-10-12 19:43:00,SKYY
108.14,108.14,108.125,108.125,500,2021-10-12 19:44:00,SKYY
108.0301,108.0301,108.0301,108.0301,100,2021-10-12 19:45:00,SKYY
108.05,108.05,108.045,108.0477,643,2021-10-12 19:46:00,SKYY
108.0299,108.06,108.0299,108.06,2824,2021-10-12 19:47:00,SKYY
107.97,108.0296,107.97,108.0296,533,2021-10-12 19:50:00,SKYY
107.985,107.985,107.97,107.97,330,2021-10-12 19:51:00,SKYY
108.0,108.03,107.99,108.03,400,2021-10-12 19:52:00,SKYY
108.015,108.015,108.015,108.015,200,2021-10-12 19:54:00,SKYY
108.14,108.14,108.14,108.14,100,2021-10-12 19:56:00,SKYY
