open,high,low,close,volume,datetime,symbol
722.48,725.699,722.0,725.699,3500,2021-10-11 13:32:00,ASML
725.34,726.98,724.28,726.6807,2247,2021-10-11 13:33:00,ASML
726.72,726.72,725.33,726.7,3122,2021-10-11 13:34:00,ASML
727.74,728.2,727.1325,727.49,6205,2021-10-11 13:35:00,ASML
727.65,727.84,726.3155,726.64,1260,2021-10-11 13:36:00,ASML
727.04,727.23,726.03,726.32,2397,2021-10-11 13:37:00,ASML
726.48,726.99,726.395,726.99,1299,2021-10-11 13:38:00,ASML
726.72,727.28,726.72,727.28,849,2021-10-11 13:39:00,ASML
728.08,728.97,727.635,728.78,3593,2021-10-11 13:40:00,ASML
728.94,729.2,728.16,729.2,1754,2021-10-11 13:41:00,ASML
729.6759,729.6759,729.655,729.655,200,2021-10-11 13:42:00,ASML
729.9,730.55,729.47,729.5,1725,2021-10-11 13:43:00,ASML
729.2,730.04,728.8341,729.37,2245,2021-10-11 13:44:00,ASML
729.6,730.32,729.04,730.32,1605,2021-10-11 13:45:00,ASML
730.39,731.14,730.335,731.0076,4164,2021-10-11 13:46:00,ASML
731.1269,731.1269,729.74,729.74,1769,2021-10-11 13:47:00,ASML
730.4,730.71,729.966,730.71,1257,2021-10-11 13:48:00,ASML
731.12,732.438,731.12,732.438,1031,2021-10-11 13:49:00,ASML
732.41,732.56,731.76,732.56,625,2021-10-11 13:50:00,ASML
731.49,731.7058,731.49,731.7058,700,2021-10-11 13:51:00,ASML
731.84,731.84,731.19,731.19,700,2021-10-11 13:52:00,ASML
731.76,731.76,731.37,731.37,400,2021-10-11 13:53:00,ASML
731.77,732.05,731.28,731.28,1070,2021-10-11 13:54:00,ASML
731.2,732.27,731.2,732.27,700,2021-10-11 13:55:00,ASML
731.98,732.015,731.85,731.85,700,2021-10-11 13:56:00,ASML
731.362,732.4,731.36,731.46,2000,2021-10-11 13:57:00,ASML
730.59,731.0,730.5577,731.0,488,2021-10-11 13:58:00,ASML
730.91,731.43,730.91,731.17,500,2021-10-11 13:59:00,ASML
731.73,731.98,731.37,731.98,1320,2021-10-11 14:00:00,ASML
731.72,731.95,731.67,731.8,500,2021-10-11 14:01:00,ASML
732.14,732.14,731.51,731.84,649,2021-10-11 14:02:00,ASML
732.56,732.74,732.33,732.45,1325,2021-10-11 14:04:00,ASML
732.62,733.03,732.62,732.83,539,2021-10-11 14:05:00,ASML
733.39,733.39,732.85,732.85,225,2021-10-11 14:06:00,ASML
733.14,733.4099,733.0,733.0,300,2021-10-11 14:07:00,ASML
733.36,733.64,733.36,733.64,200,2021-10-11 14:08:00,ASML
733.5387,735.33,733.5387,734.71,6861,2021-10-11 14:10:00,ASML
734.61,734.7121,734.03,734.7121,6437,2021-10-11 14:11:00,ASML
735.08,735.44,734.9,734.9,3650,2021-10-11 14:12:00,ASML
734.9101,735.207,734.8171,735.207,4038,2021-10-11 14:13:00,ASML
735.0038,735.27,734.85,735.01,1550,2021-10-11 14:14:00,ASML
735.52,735.83,735.52,735.64,1356,2021-10-11 14:15:00,ASML
735.48,735.48,734.7208,734.7208,299,2021-10-11 14:16:00,ASML
734.6,734.62,733.68,733.68,4830,2021-10-11 14:17:00,ASML
733.92,733.92,733.92,733.92,100,2021-10-11 14:18:00,ASML
733.7078,734.07,733.7078,733.92,1051,2021-10-11 14:19:00,ASML
734.4018,734.63,734.4018,734.63,300,2021-10-11 14:20:00,ASML
734.29,734.5133,734.29,734.4601,1700,2021-10-11 14:21:00,ASML
734.78,735.4184,734.78,735.28,719,2021-10-11 14:22:00,ASML
734.68,734.68,734.68,734.68,100,2021-10-11 14:23:00,ASML
734.81,734.81,734.44,734.61,500,2021-10-11 14:24:00,ASML
734.54,734.54,734.3,734.3,400,2021-10-11 14:25:00,ASML
734.455,734.455,733.8801,734.24,892,2021-10-11 14:26:00,ASML
734.02,734.02,733.68,733.68,747,2021-10-11 14:27:00,ASML
733.78,733.84,733.6,733.84,371,2021-10-11 14:28:00,ASML
733.7,733.7,733.44,733.5,400,2021-10-11 14:29:00,ASML
733.52,733.73,733.021,733.021,450,2021-10-11 14:30:00,ASML
733.66,733.67,733.66,733.67,300,2021-10-11 14:31:00,ASML
733.43,733.44,733.22,733.22,784,2021-10-11 14:32:00,ASML
733.14,733.14,732.785,732.785,200,2021-10-11 14:33:00,ASML
732.5235,732.5235,732.225,732.225,1738,2021-10-11 14:34:00,ASML
732.66,732.81,732.66,732.81,225,2021-10-11 14:35:00,ASML
732.7871,733.06,732.7871,733.06,600,2021-10-11 14:36:00,ASML
732.9,732.9,732.5953,732.5953,300,2021-10-11 14:37:00,ASML
732.28,732.48,732.28,732.42,1177,2021-10-11 14:38:00,ASML
732.4,732.4,731.8401,732.24,1875,2021-10-11 14:39:00,ASML
730.64,730.75,730.64,730.7,448,2021-10-11 14:40:00,ASML
730.45,730.45,730.36,730.37,634,2021-10-11 14:41:00,ASML
730.0,730.0,729.52,729.83,1306,2021-10-11 14:42:00,ASML
729.77,729.77,729.76,729.7601,500,2021-10-11 14:43:00,ASML
729.62,729.78,729.62,729.78,700,2021-10-11 14:44:00,ASML
729.76,729.76,729.68,729.68,804,2021-10-11 14:45:00,ASML
729.6,729.88,729.6,729.62,1012,2021-10-11 14:46:00,ASML
729.5,729.5,729.2,729.35,1200,2021-10-11 14:47:00,ASML
729.25,729.25,728.96,729.02,650,2021-10-11 14:48:00,ASML
728.88,729.3,728.81,729.3,700,2021-10-11 14:49:00,ASML
729.64,729.98,729.64,729.71,1100,2021-10-11 14:50:00,ASML
729.73,729.73,729.2501,729.73,1207,2021-10-11 14:51:00,ASML
729.71,729.92,729.53,729.81,600,2021-10-11 14:53:00,ASML
729.26,729.4,729.17,729.4,1250,2021-10-11 14:54:00,ASML
729.58,729.58,729.56,729.56,200,2021-10-11 14:55:00,ASML
729.35,729.35,728.96,728.96,904,2021-10-11 14:56:00,ASML
728.85,729.05,728.85,728.89,825,2021-10-11 14:57:00,ASML
728.99,728.99,728.99,728.99,100,2021-10-11 14:58:00,ASML
728.41,728.46,728.3974,728.3974,325,2021-10-11 14:59:00,ASML
728.68,729.0,728.68,728.95,600,2021-10-11 15:00:00,ASML
729.19,729.81,729.1,729.81,900,2021-10-11 15:01:00,ASML
729.82,730.56,729.72,730.56,2049,2021-10-11 15:02:00,ASML
730.67,730.67,730.56,730.56,350,2021-10-11 15:03:00,ASML
730.75,731.005,730.75,730.86,700,2021-10-11 15:04:00,ASML
730.84,730.84,730.72,730.72,645,2021-10-11 15:05:00,ASML
730.76,730.76,730.2,730.2,842,2021-10-11 15:06:00,ASML
730.0,730.0,729.68,729.68,400,2021-10-11 15:07:00,ASML
729.81,730.44,729.81,730.25,800,2021-10-11 15:08:00,ASML
730.62,730.62,730.62,730.62,125,2021-10-11 15:09:00,ASML
730.61,730.74,730.335,730.74,500,2021-10-11 15:10:00,ASML
730.57,730.57,730.51,730.51,200,2021-10-11 15:11:00,ASML
730.7001,731.88,730.7001,731.86,1244,2021-10-11 15:12:00,ASML
731.98,732.57,731.98,732.24,821,2021-10-11 15:13:00,ASML
731.9446,731.9446,731.46,731.49,600,2021-10-11 15:14:00,ASML
731.71,731.71,731.0,731.0,300,2021-10-11 15:15:00,ASML
730.52,730.52,729.85,729.85,900,2021-10-11 15:16:00,ASML
729.83,729.84,729.78,729.78,325,2021-10-11 15:17:00,ASML
729.72,729.76,729.2867,729.2867,1450,2021-10-11 15:18:00,ASML
729.57,729.57,729.1,729.1,300,2021-10-11 15:19:00,ASML
729.25,729.88,729.25,729.62,1300,2021-10-11 15:20:00,ASML
730.0461,730.685,729.87,730.685,1928,2021-10-11 15:21:00,ASML
730.94,730.94,730.94,730.94,100,2021-10-11 15:22:00,ASML
730.99,730.99,730.83,730.83,200,2021-10-11 15:23:00,ASML
730.67,730.67,730.315,730.315,850,2021-10-11 15:24:00,ASML
730.13,730.39,730.13,730.39,250,2021-10-11 15:25:00,ASML
730.25,730.25,730.25,730.25,200,2021-10-11 15:26:00,ASML
730.255,730.42,730.03,730.03,300,2021-10-11 15:27:00,ASML
730.22,730.45,730.1,730.45,300,2021-10-11 15:28:00,ASML
730.57,730.57,730.48,730.48,500,2021-10-11 15:29:00,ASML
730.205,730.325,729.82,729.82,708,2021-10-11 15:31:00,ASML
729.9,729.97,729.88,729.97,400,2021-10-11 15:32:00,ASML
729.56,729.56,729.5,729.5,200,2021-10-11 15:33:00,ASML
729.65,729.65,729.555,729.6,700,2021-10-11 15:34:00,ASML
729.53,729.7,729.53,729.5725,400,2021-10-11 15:36:00,ASML
729.71,729.8,729.55,729.55,500,2021-10-11 15:37:00,ASML
729.6,729.77,729.5,729.77,400,2021-10-11 15:38:00,ASML
729.77,729.77,729.44,729.53,1090,2021-10-11 15:40:00,ASML
729.43,729.43,729.43,729.43,100,2021-10-11 15:41:00,ASML
729.4371,729.4371,729.2,729.2,652,2021-10-11 15:42:00,ASML
729.56,729.56,729.56,729.56,145,2021-10-11 15:43:00,ASML
729.56,729.56,729.31,729.31,300,2021-10-11 15:44:00,ASML
729.1,729.19,728.85,729.19,1545,2021-10-11 15:45:00,ASML
728.99,728.99,728.99,728.99,200,2021-10-11 15:46:00,ASML
728.9125,728.9125,728.9125,728.9125,100,2021-10-11 15:47:00,ASML
728.9,728.9,728.9,728.9,100,2021-10-11 15:48:00,ASML
728.82,729.07,728.82,729.07,618,2021-10-11 15:49:00,ASML
729.04,729.04,728.83,728.85,700,2021-10-11 15:51:00,ASML
728.85,728.85,728.85,728.85,300,2021-10-11 15:53:00,ASML
728.95,729.37,728.95,729.37,4681,2021-10-11 15:54:00,ASML
729.42,729.5449,729.42,729.5449,200,2021-10-11 15:55:00,ASML
729.57,729.63,729.57,729.625,400,2021-10-11 15:56:00,ASML
729.77,729.95,729.62,729.94,1340,2021-10-11 15:57:00,ASML
729.82,730.0,729.8,730.0,500,2021-10-11 15:58:00,ASML
730.04,730.1472,730.04,730.1472,390,2021-10-11 15:59:00,ASML
729.997,730.13,729.997,730.13,200,2021-10-11 16:00:00,ASML
729.7571,729.7571,729.7571,729.7571,100,2021-10-11 16:01:00,ASML
729.25,729.44,729.25,729.44,400,2021-10-11 16:02:00,ASML
729.43,729.43,729.26,729.26,300,2021-10-11 16:03:00,ASML
729.242,729.242,728.22,728.29,3200,2021-10-11 16:04:00,ASML
728.18,728.18,726.79,726.79,2055,2021-10-11 16:05:00,ASML
726.52,727.2,726.41,727.03,3399,2021-10-11 16:06:00,ASML
727.23,727.44,727.19,727.34,1125,2021-10-11 16:07:00,ASML
727.53,727.53,727.53,727.53,200,2021-10-11 16:08:00,ASML
727.53,727.55,727.53,727.55,300,2021-10-11 16:09:00,ASML
727.675,727.83,727.675,727.83,200,2021-10-11 16:10:00,ASML
727.68,727.765,727.01,727.01,1800,2021-10-11 16:11:00,ASML
727.3,727.62,727.14,727.62,2018,2021-10-11 16:12:00,ASML
727.2,727.2,726.51,726.51,646,2021-10-11 16:13:00,ASML
726.52,726.85,726.48,726.85,950,2021-10-11 16:14:00,ASML
726.8975,726.92,726.54,726.76,400,2021-10-11 16:15:00,ASML
726.7,726.99,726.61,726.99,1100,2021-10-11 16:16:00,ASML
726.785,726.785,726.785,726.785,112,2021-10-11 16:17:00,ASML
726.99,727.0,726.99,727.0,200,2021-10-11 16:18:00,ASML
727.03,727.06,727.03,727.06,300,2021-10-11 16:20:00,ASML
727.11,727.21,726.945,727.21,425,2021-10-11 16:21:00,ASML
727.21,727.28,727.21,727.28,200,2021-10-11 16:22:00,ASML
726.97,726.97,726.65,726.65,636,2021-10-11 16:23:00,ASML
726.64,726.8,726.64,726.8,425,2021-10-11 16:24:00,ASML
726.65,726.65,726.2808,726.2808,850,2021-10-11 16:25:00,ASML
726.42,726.42,726.42,726.42,100,2021-10-11 16:26:00,ASML
726.25,726.25,726.135,726.24,727,2021-10-11 16:27:00,ASML
726.29,726.44,726.29,726.44,400,2021-10-11 16:28:00,ASML
726.49,726.675,726.49,726.675,200,2021-10-11 16:29:00,ASML
726.66,726.66,726.66,726.66,100,2021-10-11 16:30:00,ASML
726.83,726.83,726.83,726.83,100,2021-10-11 16:31:00,ASML
726.31,726.31,726.19,726.19,200,2021-10-11 16:32:00,ASML
726.73,726.815,726.47,726.685,1615,2021-10-11 16:33:00,ASML
726.69,727.2,726.69,727.2,400,2021-10-11 16:35:00,ASML
726.58,727.56,726.58,727.56,1400,2021-10-11 16:36:00,ASML
727.655,727.655,727.265,727.575,900,2021-10-11 16:37:00,ASML
727.73,728.03,727.73,727.97,625,2021-10-11 16:39:00,ASML
728.03,728.31,727.97,728.31,929,2021-10-11 16:40:00,ASML
728.17,728.47,728.17,728.47,900,2021-10-11 16:41:00,ASML
728.77,728.77,728.77,728.77,100,2021-10-11 16:42:00,ASML
728.66,728.825,728.66,728.69,600,2021-10-11 16:43:00,ASML
728.35,728.715,728.35,728.715,200,2021-10-11 16:44:00,ASML
728.4,729.09,728.4,729.09,1200,2021-10-11 16:45:00,ASML
729.29,729.29,729.25,729.25,300,2021-10-11 16:46:00,ASML
728.89,728.89,728.8,728.8,200,2021-10-11 16:48:00,ASML
728.51,728.51,728.51,728.51,100,2021-10-11 16:50:00,ASML
728.36,728.5,727.99,728.06,600,2021-10-11 16:52:00,ASML
728.05,728.85,727.89,728.51,500,2021-10-11 16:53:00,ASML
728.46,728.46,728.46,728.46,100,2021-10-11 16:54:00,ASML
728.66,729.43,728.66,729.18,600,2021-10-11 16:55:00,ASML
729.22,729.4,729.22,729.4,200,2021-10-11 16:56:00,ASML
729.33,729.33,729.33,729.33,100,2021-10-11 16:57:00,ASML
729.31,729.45,729.31,729.38,400,2021-10-11 16:58:00,ASML
729.4,729.49,729.4,729.49,200,2021-10-11 16:59:00,ASML
728.84,729.14,728.51,728.51,900,2021-10-11 17:02:00,ASML
727.77,727.795,727.77,727.795,200,2021-10-11 17:04:00,ASML
727.33,727.33,727.33,727.33,500,2021-10-11 17:05:00,ASML
727.22,727.41,727.22,727.41,425,2021-10-11 17:06:00,ASML
727.425,727.425,726.6,727.1,2000,2021-10-11 17:07:00,ASML
726.7,727.22,726.53,726.6886,2669,2021-10-11 17:08:00,ASML
726.57,726.8645,726.5,726.8645,4025,2021-10-11 17:09:00,ASML
726.58,727.19,726.57,727.07,3296,2021-10-11 17:10:00,ASML
727.28,727.28,727.28,727.28,100,2021-10-11 17:12:00,ASML
727.25,727.27,727.25,727.27,200,2021-10-11 17:13:00,ASML
727.0,727.2279,727.0,727.2279,400,2021-10-11 17:15:00,ASML
727.03,727.11,727.03,727.11,200,2021-10-11 17:19:00,ASML
727.0,727.11,726.915,726.915,1391,2021-10-11 17:20:00,ASML
726.39,726.39,725.51,725.615,1183,2021-10-11 17:22:00,ASML
725.3175,725.73,725.3175,725.73,500,2021-10-11 17:23:00,ASML
725.59,725.59,725.25,725.52,1204,2021-10-11 17:24:00,ASML
725.55,725.55,725.55,725.55,100,2021-10-11 17:25:00,ASML
725.51,725.51,724.78,724.78,3476,2021-10-11 17:27:00,ASML
724.5201,724.885,724.06,724.405,3010,2021-10-11 17:28:00,ASML
724.06,724.21,723.73,724.03,2902,2021-10-11 17:29:00,ASML
723.7,724.19,723.6,724.1,1524,2021-10-11 17:30:00,ASML
724.07,724.26,723.93,723.93,1896,2021-10-11 17:31:00,ASML
723.8604,723.8604,723.8604,723.8604,160,2021-10-11 17:32:00,ASML
723.91,723.92,723.36,723.73,1002,2021-10-11 17:34:00,ASML
723.97,723.98,723.8,723.98,1800,2021-10-11 17:35:00,ASML
723.795,724.48,723.795,724.28,1586,2021-10-11 17:36:00,ASML
724.28,724.605,723.91,724.15,2144,2021-10-11 17:37:00,ASML
724.18,724.18,723.965,724.095,1000,2021-10-11 17:38:00,ASML
724.0,724.14,723.865,724.03,1700,2021-10-11 17:39:00,ASML
724.14,724.45,724.14,724.275,4600,2021-10-11 17:40:00,ASML
724.36,724.491,724.29,724.465,2100,2021-10-11 17:41:00,ASML
724.17,724.17,723.885,724.005,1440,2021-10-11 17:42:00,ASML
723.99,724.13,723.98,724.13,1200,2021-10-11 17:43:00,ASML
724.15,724.19,724.15,724.19,225,2021-10-11 17:44:00,ASML
724.0,724.0,723.85,723.99,699,2021-10-11 17:45:00,ASML
723.87,724.05,723.87,724.05,200,2021-10-11 17:46:00,ASML
723.98,724.02,723.6835,723.98,430,2021-10-11 17:47:00,ASML
723.845,723.845,722.84,723.09,3121,2021-10-11 17:48:00,ASML
723.44,723.44,723.44,723.44,100,2021-10-11 17:49:00,ASML
723.92,723.97,723.72,723.94,625,2021-10-11 17:50:00,ASML
723.89,723.89,723.5301,723.77,500,2021-10-11 17:51:00,ASML
723.5,723.75,723.5,723.75,1025,2021-10-11 17:52:00,ASML
723.74,724.02,723.74,724.02,200,2021-10-11 17:53:00,ASML
724.135,724.16,724.02,724.035,700,2021-10-11 17:54:00,ASML
723.855,724.19,723.855,724.19,200,2021-10-11 17:55:00,ASML
723.91,723.91,723.91,723.91,100,2021-10-11 17:57:00,ASML
723.6366,724.11,723.6366,723.915,493,2021-10-11 17:58:00,ASML
723.86,723.86,723.86,723.86,100,2021-10-11 17:59:00,ASML
724.24,724.24,724.24,724.24,102,2021-10-11 18:00:00,ASML
724.21,724.245,723.9,724.245,600,2021-10-11 18:01:00,ASML
724.16,724.16,723.86,723.86,602,2021-10-11 18:02:00,ASML
723.8,723.985,723.58,723.8,1000,2021-10-11 18:03:00,ASML
723.93,723.9658,723.57,723.57,500,2021-10-11 18:04:00,ASML
723.91,723.91,723.4782,723.765,300,2021-10-11 18:05:00,ASML
724.02,724.085,723.98,724.0,800,2021-10-11 18:06:00,ASML
724.0,724.09,723.805,724.09,720,2021-10-11 18:07:00,ASML
724.455,724.455,724.27,724.28,400,2021-10-11 18:08:00,ASML
724.54,724.7847,724.54,724.755,347,2021-10-11 18:09:00,ASML
724.64,724.64,724.64,724.64,100,2021-10-11 18:10:00,ASML
725.09,725.09,724.82,724.84,712,2021-10-11 18:11:00,ASML
725.09,725.09,725.09,725.09,100,2021-10-11 18:12:00,ASML
725.3206,725.3206,725.3206,725.3206,150,2021-10-11 18:13:00,ASML
725.2,725.535,725.2,725.21,550,2021-10-11 18:14:00,ASML
725.54,725.54,725.53,725.53,200,2021-10-11 18:15:00,ASML
725.67,726.134,725.67,725.77,500,2021-10-11 18:16:00,ASML
726.15,726.15,725.53,725.7,656,2021-10-11 18:19:00,ASML
725.96,725.96,725.63,725.94,600,2021-10-11 18:20:00,ASML
725.55,725.55,725.1294,725.1294,1000,2021-10-11 18:21:00,ASML
725.14,725.14,724.5,724.5,1700,2021-10-11 18:23:00,ASML
724.79,724.79,724.555,724.555,200,2021-10-11 18:24:00,ASML
724.65,725.31,724.65,725.31,1243,2021-10-11 18:25:00,ASML
724.7001,725.155,724.7001,724.975,1263,2021-10-11 18:27:00,ASML
724.96,724.96,724.96,724.96,100,2021-10-11 18:28:00,ASML
724.56,724.56,724.56,724.56,100,2021-10-11 18:29:00,ASML
724.995,724.995,724.612,724.612,473,2021-10-11 18:30:00,ASML
724.92,724.92,724.92,724.92,100,2021-10-11 18:31:00,ASML
724.88,724.95,724.88,724.95,300,2021-10-11 18:32:00,ASML
724.66,724.73,724.33,724.57,1800,2021-10-11 18:34:00,ASML
725.0,725.01,724.99,724.99,987,2021-10-11 18:35:00,ASML
725.03,725.03,725.0,725.0,225,2021-10-11 18:36:00,ASML
724.715,724.893,724.715,724.893,200,2021-10-11 18:39:00,ASML
724.64,724.64,724.64,724.64,100,2021-10-11 18:40:00,ASML
724.84,724.84,724.84,724.84,100,2021-10-11 18:41:00,ASML
725.04,725.27,725.0,725.18,625,2021-10-11 18:42:00,ASML
725.4,725.4,725.4,725.4,100,2021-10-11 18:43:00,ASML
725.18,725.18,725.18,725.18,100,2021-10-11 18:44:00,ASML
725.6002,725.6002,725.6002,725.6002,110,2021-10-11 18:45:00,ASML
725.29,725.29,724.8,724.8,550,2021-10-11 18:46:00,ASML
725.19,725.215,725.19,725.215,200,2021-10-11 18:48:00,ASML
724.81,724.81,724.42,724.535,1300,2021-10-11 18:50:00,ASML
724.145,724.4,724.09,724.31,700,2021-10-11 18:51:00,ASML
724.29,724.53,724.29,724.53,200,2021-10-11 18:52:00,ASML
724.56,724.91,724.56,724.6036,789,2021-10-11 18:53:00,ASML
724.91,724.91,724.91,724.91,100,2021-10-11 18:56:00,ASML
724.8827,725.4,724.8827,725.0,500,2021-10-11 18:58:00,ASML
724.88,724.88,724.85,724.85,300,2021-10-11 18:59:00,ASML
725.11,725.11,725.1,725.1,300,2021-10-11 19:00:00,ASML
725.17,725.2186,725.13,725.2186,406,2021-10-11 19:01:00,ASML
725.225,725.46,724.85,724.91,661,2021-10-11 19:02:00,ASML
724.85,724.85,724.85,724.85,200,2021-10-11 19:03:00,ASML
725.26,725.33,725.02,725.13,800,2021-10-11 19:04:00,ASML
724.83,724.83,724.83,724.83,300,2021-10-11 19:06:00,ASML
724.63,724.63,724.49,724.49,503,2021-10-11 19:08:00,ASML
724.72,724.97,724.64,724.97,300,2021-10-11 19:10:00,ASML
724.74,724.83,724.66,724.75,1000,2021-10-11 19:11:00,ASML
724.85,724.85,724.85,724.85,100,2021-10-11 19:12:00,ASML
724.98,724.98,724.89,724.89,200,2021-10-11 19:13:00,ASML
724.535,724.535,724.535,724.535,100,2021-10-11 19:17:00,ASML
724.49,724.49,724.11,724.21,3224,2021-10-11 19:18:00,ASML
724.355,724.355,724.355,724.355,100,2021-10-11 19:20:00,ASML
724.2676,724.2676,723.91,723.965,400,2021-10-11 19:21:00,ASML
724.245,724.34,723.74,723.755,2600,2021-10-11 19:22:00,ASML
723.755,723.86,723.755,723.86,400,2021-10-11 19:23:00,ASML
723.79,723.79,723.745,723.745,200,2021-10-11 19:24:00,ASML
723.495,723.495,723.27,723.345,1700,2021-10-11 19:25:00,ASML
723.46,723.52,723.46,723.52,325,2021-10-11 19:26:00,ASML
723.53,723.7,723.48,723.495,1800,2021-10-11 19:27:00,ASML
723.335,723.455,723.03,723.105,3600,2021-10-11 19:28:00,ASML
723.105,723.2,722.92,722.92,1800,2021-10-11 19:29:00,ASML
722.905,723.295,722.9,723.09,1463,2021-10-11 19:30:00,ASML
723.09,723.09,722.845,722.985,1518,2021-10-11 19:31:00,ASML
723.14,723.14,722.975,722.975,300,2021-10-11 19:32:00,ASML
722.93,723.35,722.93,723.02,300,2021-10-11 19:33:00,ASML
723.1,723.49,723.02,723.02,400,2021-10-11 19:34:00,ASML
722.65,722.98,722.65,722.94,2974,2021-10-11 19:35:00,ASML
723.29,723.32,723.23,723.23,300,2021-10-11 19:36:00,ASML
723.11,723.11,722.62,722.76,1100,2021-10-11 19:37:00,ASML
722.66,722.665,722.59,722.665,700,2021-10-11 19:38:00,ASML
722.86,722.86,722.86,722.86,100,2021-10-11 19:39:00,ASML
722.61,722.63,722.505,722.63,700,2021-10-11 19:40:00,ASML
722.43,722.68,722.3175,722.68,600,2021-10-11 19:41:00,ASML
722.695,722.78,722.695,722.78,300,2021-10-11 19:42:00,ASML
722.8,723.115,722.58,723.115,1812,2021-10-11 19:43:00,ASML
723.08,723.155,722.8,722.8,725,2021-10-11 19:44:00,ASML
723.12,723.15,722.92,723.085,1309,2021-10-11 19:45:00,ASML
722.96,723.005,722.96,722.985,809,2021-10-11 19:46:00,ASML
722.92,723.03,722.7,722.83,1200,2021-10-11 19:47:00,ASML
722.8075,723.255,722.71,722.71,6395,2021-10-11 19:48:00,ASML
722.59,722.89,722.59,722.88,1406,2021-10-11 19:49:00,ASML
722.43,722.58,722.125,722.33,5107,2021-10-11 19:50:00,ASML
722.36,722.725,722.36,722.47,1200,2021-10-11 19:51:00,ASML
722.31,722.67,722.085,722.67,1600,2021-10-11 19:52:00,ASML
722.47,722.495,722.2,722.48,2559,2021-10-11 19:53:00,ASML
722.4,722.66,722.33,722.35,1729,2021-10-11 19:54:00,ASML
722.43,722.71,722.275,722.66,2100,2021-10-11 19:55:00,ASML
722.75,722.76,722.42,722.639,2414,2021-10-11 19:56:00,ASML
722.49,722.73,722.26,722.485,2700,2021-10-11 19:57:00,ASML
722.49,722.75,722.44,722.52,8721,2021-10-11 19:58:00,ASML
722.52,722.67,721.36,721.36,10549,2021-10-11 19:59:00,ASML
721.89,721.89,721.89,721.89,16721,2021-10-11 20:00:00,ASML
721.89,721.89,721.89,721.89,100,2021-10-11 20:04:00,ASML
721.89,721.89,721.89,721.89,670,2021-10-11 20:12:00,ASML
721.89,721.89,721.89,721.89,12632,2021-10-11 20:52:00,ASML
720.1817,720.1817,720.1817,720.1817,100,2021-10-11 20:58:00,ASML
722.08,722.08,722.08,722.08,249,2021-10-11 23:01:00,ASML
722.08,722.08,722.08,722.08,100,2021-10-11 23:03:00,ASML
722.05,722.05,722.05,722.05,100,2021-10-11 23:46:00,ASML
725.92,725.92,725.92,725.92,100,2021-10-12 08:02:00,ASML
725.13,725.13,725.04,725.04,200,2021-10-12 08:03:00,ASML
725.0,725.0,724.64,724.64,300,2021-10-12 08:05:00,ASML
725.55,725.55,725.44,725.44,500,2021-10-12 08:06:00,ASML
726.0,726.0,726.0,726.0,200,2021-10-12 08:07:00,ASML
726.0,726.0,726.0,726.0,249,2021-10-12 08:08:00,ASML
726.48,726.48,726.48,726.48,107,2021-10-12 08:13:00,ASML
724.4,724.4,724.4,724.4,125,2021-10-12 08:18:00,ASML
724.72,724.72,724.72,724.72,100,2021-10-12 08:20:00,ASML
