open,high,low,close,volume,datetime,symbol
11.04,11.04,11.03,11.03,2165,2021-10-11 13:30:00,ABST
11.03,11.03,11.03,11.03,200,2021-10-11 13:35:00,ABST
11.06,11.07,11.06,11.07,300,2021-10-11 13:53:00,ABST
11.1242,11.1242,11.1242,11.1242,102,2021-10-11 14:10:00,ABST
11.13,11.16,11.12,11.13,2500,2021-10-11 14:11:00,ABST
11.13,11.13,11.13,11.13,412,2021-10-11 14:13:00,ABST
11.15,11.15,11.15,11.15,100,2021-10-11 14:26:00,ABST
11.16,11.16,11.16,11.16,300,2021-10-11 14:30:00,ABST
11.09,11.09,11.04,11.04,300,2021-10-11 15:09:00,ABST
11.0977,11.0977,11.0977,11.0977,150,2021-10-11 15:34:00,ABST
11.08,11.08,11.08,11.08,100,2021-10-11 15:35:00,ABST
11.07,11.14,11.07,11.14,200,2021-10-11 15:42:00,ABST
11.13,11.13,11.13,11.13,100,2021-10-11 15:57:00,ABST
11.1,11.1,11.1,11.1,200,2021-10-11 16:04:00,ABST
11.1,11.1,11.1,11.1,300,2021-10-11 16:05:00,ABST
11.15,11.15,11.15,11.15,100,2021-10-11 16:20:00,ABST
11.1419,11.1419,11.1419,11.1419,100,2021-10-11 16:43:00,ABST
11.13,11.13,11.11,11.11,400,2021-10-11 16:52:00,ABST
11.11,11.11,11.11,11.11,600,2021-10-11 17:01:00,ABST
11.13,11.13,11.13,11.13,100,2021-10-11 17:39:00,ABST
11.1,11.1,11.1,11.1,490,2021-10-11 17:56:00,ABST
11.1,11.1,11.1,11.1,100,2021-10-11 18:28:00,ABST
11.1,11.1,11.09,11.09,801,2021-10-11 18:57:00,ABST
11.0824,11.09,11.0824,11.09,200,2021-10-11 18:59:00,ABST
11.08,11.08,11.08,11.08,200,2021-10-11 19:23:00,ABST
11.08,11.08,11.08,11.08,100,2021-10-11 19:28:00,ABST
11.06,11.06,11.06,11.06,100,2021-10-11 19:35:00,ABST
11.07,11.08,11.07,11.0732,300,2021-10-11 19:49:00,ABST
11.0727,11.0727,11.07,11.07,200,2021-10-11 19:50:00,ABST
11.08,11.08,11.08,11.08,106,2021-10-11 19:51:00,ABST
11.07,11.07,11.06,11.07,800,2021-10-11 19:52:00,ABST
11.07,11.07,11.07,11.07,100,2021-10-11 19:56:00,ABST
11.09,11.09,11.06,11.06,666,2021-10-11 19:59:00,ABST
11.08,11.08,11.08,11.08,2893,2021-10-11 20:00:00,ABST
11.08,11.08,11.08,11.08,1383,2021-10-12 13:30:00,ABST
11.05,11.05,11.05,11.05,100,2021-10-12 13:32:00,ABST
11.09,11.09,11.09,11.09,2200,2021-10-12 13:35:00,ABST
11.09,11.1,11.09,11.1,1600,2021-10-12 13:40:00,ABST
11.09,11.09,11.09,11.09,300,2021-10-12 13:41:00,ABST
11.12,11.12,11.11,11.11,600,2021-10-12 13:42:00,ABST
11.11,11.11,11.1,11.1,300,2021-10-12 13:43:00,ABST
11.07,11.07,11.05,11.05,600,2021-10-12 13:45:00,ABST
11.09,11.09,11.07,11.07,300,2021-10-12 13:51:00,ABST
11.09,11.09,11.05,11.07,1200,2021-10-12 13:52:00,ABST
11.08,11.08,11.08,11.08,100,2021-10-12 13:54:00,ABST
11.09,11.09,11.09,11.09,100,2021-10-12 13:55:00,ABST
11.1,11.12,11.1,11.12,500,2021-10-12 13:56:00,ABST
11.09,11.09,11.07,11.09,700,2021-10-12 13:57:00,ABST
11.05,11.08,11.05,11.08,200,2021-10-12 14:00:00,ABST
11.08,11.08,11.08,11.08,100,2021-10-12 14:01:00,ABST
11.09,11.09,11.09,11.09,800,2021-10-12 14:04:00,ABST
11.08,11.08,11.08,11.08,300,2021-10-12 14:05:00,ABST
11.07,11.07,11.07,11.07,100,2021-10-12 14:07:00,ABST
11.07,11.07,11.07,11.07,538,2021-10-12 14:09:00,ABST
11.07,11.07,11.07,11.07,200,2021-10-12 14:14:00,ABST
11.06,11.06,11.02,11.06,3700,2021-10-12 14:17:00,ABST
11.07,11.07,11.07,11.07,100,2021-10-12 14:19:00,ABST
11.07,11.07,11.07,11.07,100,2021-10-12 14:26:00,ABST
11.07,11.07,11.07,11.07,100,2021-10-12 14:28:00,ABST
11.06,11.06,11.06,11.06,100,2021-10-12 14:30:00,ABST
11.04,11.04,11.04,11.04,300,2021-10-12 14:34:00,ABST
11.035,11.035,11.035,11.035,100,2021-10-12 14:35:00,ABST
11.02,11.02,11.02,11.02,2500,2021-10-12 14:37:00,ABST
11.0,11.0,11.0,11.0,100,2021-10-12 14:42:00,ABST
11.0,11.0,11.0,11.0,150,2021-10-12 14:43:00,ABST
10.99,11.0,10.99,11.0,800,2021-10-12 14:44:00,ABST
10.99,10.99,10.99,10.99,100,2021-10-12 14:45:00,ABST
10.99,10.99,10.99,10.99,200,2021-10-12 14:47:00,ABST
10.99,10.99,10.99,10.99,100,2021-10-12 14:48:00,ABST
10.99,10.99,10.985,10.985,1500,2021-10-12 14:49:00,ABST
10.99,10.99,10.985,10.99,500,2021-10-12 14:50:00,ABST
10.985,10.985,10.98,10.98,500,2021-10-12 14:52:00,ABST
10.98,10.98,10.98,10.98,200,2021-10-12 14:58:00,ABST
10.97,10.98,10.95,10.95,400,2021-10-12 14:59:00,ABST
10.96,10.99,10.96,10.985,925,2021-10-12 15:00:00,ABST
10.99,10.99,10.99,10.99,200,2021-10-12 15:01:00,ABST
10.99,10.99,10.98,10.98,600,2021-10-12 15:03:00,ABST
10.98,10.99,10.98,10.98,900,2021-10-12 15:04:00,ABST
10.995,10.995,10.995,10.995,300,2021-10-12 15:09:00,ABST
10.98,10.98,10.98,10.98,200,2021-10-12 15:10:00,ABST
10.96,10.96,10.96,10.96,300,2021-10-12 15:16:00,ABST
10.95,10.96,10.95,10.95,800,2021-10-12 15:19:00,ABST
10.96,10.96,10.96,10.96,100,2021-10-12 15:21:00,ABST
10.95,10.95,10.95,10.95,200,2021-10-12 15:24:00,ABST
10.95,10.95,10.95,10.95,1000,2021-10-12 15:25:00,ABST
10.98,10.98,10.98,10.98,400,2021-10-12 15:38:00,ABST
10.98,10.98,10.98,10.98,300,2021-10-12 15:41:00,ABST
10.97,10.98,10.97,10.98,400,2021-10-12 15:42:00,ABST
10.99,10.99,10.99,10.99,200,2021-10-12 15:46:00,ABST
11.0,11.0,11.0,11.0,2500,2021-10-12 15:51:00,ABST
11.03,11.03,11.025,11.03,300,2021-10-12 15:55:00,ABST
11.04,11.04,11.04,11.04,400,2021-10-12 15:59:00,ABST
11.03,11.03,11.03,11.03,100,2021-10-12 16:00:00,ABST
11.02,11.02,11.02,11.02,400,2021-10-12 16:02:00,ABST
11.03,11.03,11.03,11.03,222,2021-10-12 16:11:00,ABST
11.01,11.01,11.01,11.01,100,2021-10-12 16:12:00,ABST
11.02,11.02,11.02,11.02,300,2021-10-12 16:18:00,ABST
11.0,11.0,10.99,10.99,200,2021-10-12 16:21:00,ABST
10.97,10.97,10.96,10.97,400,2021-10-12 16:26:00,ABST
10.97,10.97,10.95,10.96,400,2021-10-12 16:27:00,ABST
10.965,10.965,10.965,10.965,100,2021-10-12 16:28:00,ABST
10.98,10.98,10.98,10.98,100,2021-10-12 16:33:00,ABST
10.97,10.97,10.97,10.97,100,2021-10-12 16:46:00,ABST
10.9835,10.9835,10.96,10.97,13767,2021-10-12 16:47:00,ABST
10.97,10.97,10.97,10.97,300,2021-10-12 16:48:00,ABST
10.97,10.97,10.97,10.97,900,2021-10-12 16:49:00,ABST
10.96,10.96,10.96,10.96,200,2021-10-12 16:50:00,ABST
10.97,10.97,10.97,10.97,300,2021-10-12 16:51:00,ABST
10.97,10.97,10.97,10.97,100,2021-10-12 16:52:00,ABST
10.97,10.97,10.97,10.97,7933,2021-10-12 16:53:00,ABST
10.96,10.96,10.96,10.96,100,2021-10-12 16:55:00,ABST
10.96,10.96,10.96,10.96,100,2021-10-12 16:56:00,ABST
10.96,10.96,10.96,10.96,100,2021-10-12 16:59:00,ABST
10.95,10.95,10.95,10.95,300,2021-10-12 17:05:00,ABST
10.95,10.96,10.95,10.95,2836,2021-10-12 17:06:00,ABST
10.96,10.96,10.96,10.96,200,2021-10-12 17:07:00,ABST
10.95,10.96,10.95,10.95,3200,2021-10-12 17:10:00,ABST
10.94,10.94,10.94,10.94,100,2021-10-12 17:11:00,ABST
10.945,10.95,10.945,10.95,200,2021-10-12 17:12:00,ABST
10.95,10.95,10.95,10.95,200,2021-10-12 17:13:00,ABST
10.95,10.95,10.95,10.95,100,2021-10-12 17:19:00,ABST
10.94,10.95,10.94,10.95,2400,2021-10-12 17:23:00,ABST
10.95,10.95,10.95,10.95,500,2021-10-12 17:27:00,ABST
10.95,10.95,10.95,10.95,100,2021-10-12 17:30:00,ABST
10.95,10.95,10.95,10.95,200,2021-10-12 17:39:00,ABST
10.96,10.96,10.96,10.96,1100,2021-10-12 17:50:00,ABST
10.95,10.95,10.93,10.94,2467,2021-10-12 17:59:00,ABST
10.94,10.94,10.94,10.94,600,2021-10-12 18:00:00,ABST
10.94,10.94,10.94,10.94,100,2021-10-12 18:02:00,ABST
10.94,10.94,10.94,10.94,100,2021-10-12 18:03:00,ABST
10.94,10.945,10.94,10.94,400,2021-10-12 18:06:00,ABST
10.94,10.94,10.94,10.94,100,2021-10-12 18:07:00,ABST
10.94,10.95,10.94,10.95,500,2021-10-12 18:15:00,ABST
10.94,10.94,10.94,10.94,200,2021-10-12 18:17:00,ABST
10.94,10.945,10.94,10.945,500,2021-10-12 18:22:00,ABST
10.94,10.94,10.9296,10.93,4400,2021-10-12 18:31:00,ABST
10.93,10.93,10.93,10.93,200,2021-10-12 18:33:00,ABST
10.93,10.93,10.92,10.92,500,2021-10-12 18:35:00,ABST
10.93,10.94,10.93,10.94,300,2021-10-12 18:39:00,ABST
10.93,10.93,10.93,10.93,100,2021-10-12 18:40:00,ABST
10.92,10.92,10.92,10.92,600,2021-10-12 18:46:00,ABST
