open,high,low,close,volume,datetime,symbol
14.47,14.47,14.47,14.47,600,2021-10-11 15:12:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-11 15:14:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-11 15:16:00,NXGN
14.46,14.46,14.455,14.455,265,2021-10-11 15:21:00,NXGN
14.45,14.45,14.45,14.45,332,2021-10-11 15:35:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-11 15:36:00,NXGN
14.445,14.445,14.445,14.445,100,2021-10-11 15:39:00,NXGN
14.45,14.45,14.45,14.45,710,2021-10-11 15:45:00,NXGN
14.44,14.45,14.43,14.43,1000,2021-10-11 15:46:00,NXGN
14.44,14.465,14.44,14.465,600,2021-10-11 15:50:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-11 15:51:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-11 15:53:00,NXGN
14.45,14.45,14.45,14.45,400,2021-10-11 15:55:00,NXGN
14.435,14.45,14.435,14.45,700,2021-10-11 16:00:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-11 16:01:00,NXGN
14.44,14.44,14.44,14.44,200,2021-10-11 16:02:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-11 16:04:00,NXGN
14.43,14.44,14.43,14.44,655,2021-10-11 16:05:00,NXGN
14.435,14.435,14.435,14.435,195,2021-10-11 16:06:00,NXGN
14.44,14.44,14.44,14.44,171,2021-10-11 16:07:00,NXGN
14.45,14.45,14.45,14.45,200,2021-10-11 16:09:00,NXGN
14.44,14.44,14.44,14.44,100,2021-10-11 16:12:00,NXGN
14.44,14.44,14.42,14.42,200,2021-10-11 16:13:00,NXGN
14.4,14.4,14.4,14.4,272,2021-10-11 16:17:00,NXGN
14.4,14.41,14.4,14.41,300,2021-10-11 16:18:00,NXGN
14.42,14.42,14.42,14.42,100,2021-10-11 16:20:00,NXGN
14.42,14.42,14.42,14.42,100,2021-10-11 16:22:00,NXGN
14.41,14.41,14.41,14.41,100,2021-10-11 16:24:00,NXGN
14.42,14.42,14.42,14.42,100,2021-10-11 16:25:00,NXGN
14.415,14.415,14.415,14.415,100,2021-10-11 16:28:00,NXGN
14.415,14.415,14.415,14.415,200,2021-10-11 16:30:00,NXGN
14.41,14.41,14.41,14.41,300,2021-10-11 16:32:00,NXGN
14.41,14.43,14.41,14.43,700,2021-10-11 16:33:00,NXGN
14.42,14.42,14.42,14.42,100,2021-10-11 16:34:00,NXGN
14.4,14.4,14.39,14.39,400,2021-10-11 16:38:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-11 16:39:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-11 16:40:00,NXGN
14.385,14.39,14.385,14.39,400,2021-10-11 16:41:00,NXGN
14.4,14.4,14.4,14.4,100,2021-10-11 16:42:00,NXGN
14.395,14.395,14.395,14.395,200,2021-10-11 16:43:00,NXGN
14.395,14.4,14.395,14.4,200,2021-10-11 16:44:00,NXGN
14.395,14.395,14.39,14.39,560,2021-10-11 16:45:00,NXGN
14.395,14.405,14.395,14.405,200,2021-10-11 16:46:00,NXGN
14.4,14.4,14.4,14.4,148,2021-10-11 16:47:00,NXGN
14.405,14.405,14.405,14.405,100,2021-10-11 16:48:00,NXGN
14.405,14.405,14.405,14.405,100,2021-10-11 16:50:00,NXGN
14.39,14.39,14.375,14.375,600,2021-10-11 16:51:00,NXGN
14.37,14.385,14.37,14.385,413,2021-10-11 16:53:00,NXGN
14.39,14.39,14.39,14.39,100,2021-10-11 16:54:00,NXGN
14.385,14.385,14.385,14.385,100,2021-10-11 16:55:00,NXGN
14.39,14.39,14.39,14.39,100,2021-10-11 16:57:00,NXGN
14.385,14.385,14.385,14.385,100,2021-10-11 16:58:00,NXGN
14.385,14.385,14.385,14.385,100,2021-10-11 16:59:00,NXGN
14.385,14.385,14.36,14.36,690,2021-10-11 17:01:00,NXGN
14.36,14.36,14.36,14.36,100,2021-10-11 17:04:00,NXGN
14.365,14.365,14.365,14.365,100,2021-10-11 17:05:00,NXGN
14.36,14.365,14.36,14.365,200,2021-10-11 17:06:00,NXGN
14.365,14.365,14.365,14.365,107,2021-10-11 17:09:00,NXGN
14.365,14.375,14.365,14.375,200,2021-10-11 17:10:00,NXGN
14.38,14.385,14.38,14.385,200,2021-10-11 17:11:00,NXGN
14.385,14.385,14.385,14.385,200,2021-10-11 17:12:00,NXGN
14.385,14.385,14.385,14.385,100,2021-10-11 17:13:00,NXGN
14.385,14.385,14.385,14.385,100,2021-10-11 17:15:00,NXGN
14.385,14.385,14.385,14.385,200,2021-10-11 17:16:00,NXGN
14.385,14.385,14.385,14.385,100,2021-10-11 17:17:00,NXGN
14.385,14.385,14.385,14.385,100,2021-10-11 17:19:00,NXGN
14.375,14.375,14.375,14.375,100,2021-10-11 17:20:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-11 17:21:00,NXGN
14.37,14.38,14.37,14.38,641,2021-10-11 17:22:00,NXGN
14.355,14.355,14.355,14.355,200,2021-10-11 17:23:00,NXGN
14.36,14.37,14.36,14.37,500,2021-10-11 17:24:00,NXGN
14.39,14.39,14.375,14.38,400,2021-10-11 17:26:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-11 17:29:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-11 17:30:00,NXGN
14.385,14.385,14.385,14.385,100,2021-10-11 17:31:00,NXGN
14.385,14.385,14.385,14.385,100,2021-10-11 17:32:00,NXGN
14.39,14.39,14.385,14.39,300,2021-10-11 17:34:00,NXGN
14.395,14.395,14.395,14.395,100,2021-10-11 17:36:00,NXGN
14.395,14.395,14.385,14.385,402,2021-10-11 17:38:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-11 17:39:00,NXGN
14.385,14.385,14.385,14.385,100,2021-10-11 17:40:00,NXGN
14.39,14.395,14.37,14.37,1300,2021-10-11 17:41:00,NXGN
14.37,14.37,14.37,14.37,100,2021-10-11 17:43:00,NXGN
14.365,14.37,14.365,14.365,300,2021-10-11 17:45:00,NXGN
14.365,14.365,14.365,14.365,100,2021-10-11 17:47:00,NXGN
14.36,14.36,14.345,14.35,400,2021-10-11 17:48:00,NXGN
14.3579,14.3579,14.3579,14.3579,100,2021-10-11 17:50:00,NXGN
14.355,14.355,14.355,14.355,200,2021-10-11 17:51:00,NXGN
14.36,14.37,14.36,14.37,300,2021-10-11 17:52:00,NXGN
14.375,14.375,14.375,14.375,200,2021-10-11 17:54:00,NXGN
14.365,14.375,14.36,14.36,300,2021-10-11 17:55:00,NXGN
14.35,14.35,14.35,14.35,100,2021-10-11 17:56:00,NXGN
14.345,14.35,14.345,14.35,200,2021-10-11 17:57:00,NXGN
14.355,14.355,14.355,14.355,100,2021-10-11 17:58:00,NXGN
14.355,14.355,14.355,14.355,300,2021-10-11 17:59:00,NXGN
14.36,14.36,14.36,14.36,100,2021-10-11 18:00:00,NXGN
14.375,14.375,14.375,14.375,100,2021-10-11 18:05:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-11 18:07:00,NXGN
14.375,14.375,14.375,14.375,100,2021-10-11 18:10:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-11 18:12:00,NXGN
14.385,14.385,14.375,14.375,20300,2021-10-11 18:14:00,NXGN
14.375,14.42,14.375,14.4125,3292,2021-10-11 18:15:00,NXGN
14.43,14.43,14.4,14.42,26942,2021-10-11 18:16:00,NXGN
14.4,14.46,14.4,14.445,11745,2021-10-11 18:17:00,NXGN
14.46,14.46,14.45,14.45,200,2021-10-11 18:18:00,NXGN
14.46,14.46,14.44,14.44,20414,2021-10-11 18:19:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-11 18:20:00,NXGN
14.45,14.45,14.43,14.45,5800,2021-10-11 18:21:00,NXGN
14.44,14.44,14.44,14.44,300,2021-10-11 18:22:00,NXGN
14.42,14.42,14.41,14.42,704,2021-10-11 18:25:00,NXGN
14.42,14.425,14.4,14.4,800,2021-10-11 18:26:00,NXGN
14.41,14.43,14.41,14.43,1900,2021-10-11 18:27:00,NXGN
14.45,14.47,14.45,14.47,18000,2021-10-11 18:32:00,NXGN
14.45,14.46,14.44,14.46,3759,2021-10-11 18:33:00,NXGN
14.45,14.45,14.44,14.45,20400,2021-10-11 18:34:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-11 18:36:00,NXGN
14.451,14.451,14.451,14.451,100,2021-10-11 18:37:00,NXGN
14.46,14.47,14.46,14.47,700,2021-10-11 18:39:00,NXGN
14.48,14.48,14.48,14.48,200,2021-10-11 18:43:00,NXGN
14.49,14.49,14.49,14.49,300,2021-10-11 18:44:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-11 18:46:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-11 18:48:00,NXGN
14.475,14.475,14.475,14.475,100,2021-10-11 18:49:00,NXGN
14.48,14.48,14.48,14.48,300,2021-10-11 18:50:00,NXGN
14.49,14.49,14.49,14.49,511,2021-10-11 18:53:00,NXGN
14.49,14.49,14.49,14.49,200,2021-10-11 18:54:00,NXGN
14.49,14.5,14.48,14.49,32119,2021-10-11 18:56:00,NXGN
14.48,14.48,14.46,14.46,5312,2021-10-11 18:57:00,NXGN
14.47,14.48,14.47,14.48,800,2021-10-11 18:58:00,NXGN
14.48,14.48,14.48,14.48,200,2021-10-11 18:59:00,NXGN
14.47,14.47,14.47,14.47,200,2021-10-11 19:00:00,NXGN
14.48,14.48,14.48,14.48,141,2021-10-11 19:01:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-11 19:02:00,NXGN
14.461,14.461,14.461,14.461,100,2021-10-11 19:03:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-11 19:04:00,NXGN
14.48,14.48,14.48,14.48,200,2021-10-11 19:05:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-11 19:06:00,NXGN
14.445,14.445,14.44,14.44,270,2021-10-11 19:07:00,NXGN
14.44,14.44,14.435,14.435,200,2021-10-11 19:08:00,NXGN
14.44,14.44,14.44,14.44,100,2021-10-11 19:09:00,NXGN
14.445,14.445,14.44,14.44,570,2021-10-11 19:10:00,NXGN
14.44,14.44,14.435,14.44,300,2021-10-11 19:11:00,NXGN
14.435,14.46,14.435,14.46,1300,2021-10-11 19:12:00,NXGN
14.47,14.47,14.47,14.47,200,2021-10-11 19:13:00,NXGN
14.48,14.48,14.48,14.48,300,2021-10-11 19:14:00,NXGN
14.475,14.48,14.47,14.47,600,2021-10-11 19:15:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-11 19:16:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-11 19:17:00,NXGN
14.465,14.465,14.46,14.46,200,2021-10-11 19:18:00,NXGN
14.441,14.441,14.441,14.441,100,2021-10-11 19:19:00,NXGN
14.45,14.45,14.45,14.45,200,2021-10-11 19:20:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-11 19:22:00,NXGN
14.44,14.45,14.44,14.45,200,2021-10-11 19:23:00,NXGN
14.42,14.421,14.42,14.421,200,2021-10-11 19:25:00,NXGN
14.44,14.44,14.44,14.44,500,2021-10-11 19:26:00,NXGN
14.44,14.44,14.44,14.44,100,2021-10-11 19:27:00,NXGN
14.42,14.42,14.42,14.42,200,2021-10-11 19:28:00,NXGN
14.415,14.415,14.415,14.415,100,2021-10-11 19:29:00,NXGN
14.425,14.425,14.42,14.42,200,2021-10-11 19:30:00,NXGN
14.42,14.42,14.415,14.415,300,2021-10-11 19:31:00,NXGN
14.425,14.425,14.425,14.425,200,2021-10-11 19:32:00,NXGN
14.425,14.425,14.425,14.425,200,2021-10-11 19:33:00,NXGN
14.425,14.425,14.42,14.42,620,2021-10-11 19:34:00,NXGN
14.41,14.415,14.41,14.415,200,2021-10-11 19:35:00,NXGN
14.42,14.42,14.42,14.42,200,2021-10-11 19:36:00,NXGN
14.42,14.42,14.42,14.42,230,2021-10-11 19:37:00,NXGN
14.425,14.425,14.41,14.41,500,2021-10-11 19:38:00,NXGN
14.41,14.41,14.41,14.41,100,2021-10-11 19:39:00,NXGN
14.41,14.41,14.41,14.41,270,2021-10-11 19:40:00,NXGN
14.41,14.41,14.4,14.4,300,2021-10-11 19:41:00,NXGN
14.4,14.4,14.4,14.4,580,2021-10-11 19:42:00,NXGN
14.405,14.42,14.405,14.42,900,2021-10-11 19:43:00,NXGN
14.415,14.415,14.415,14.415,100,2021-10-11 19:44:00,NXGN
14.415,14.419,14.41,14.419,917,2021-10-11 19:45:00,NXGN
14.42,14.43,14.42,14.43,1296,2021-10-11 19:46:00,NXGN
14.43,14.43,14.425,14.425,300,2021-10-11 19:47:00,NXGN
14.41,14.43,14.41,14.425,2100,2021-10-11 19:48:00,NXGN
14.425,14.43,14.425,14.43,560,2021-10-11 19:49:00,NXGN
14.425,14.425,14.415,14.415,1260,2021-10-11 19:50:00,NXGN
14.41,14.415,14.41,14.415,390,2021-10-11 19:51:00,NXGN
14.415,14.42,14.415,14.415,1125,2021-10-11 19:52:00,NXGN
14.415,14.42,14.415,14.415,603,2021-10-11 19:53:00,NXGN
14.415,14.415,14.415,14.415,450,2021-10-11 19:54:00,NXGN
14.41,14.41,14.4,14.405,918,2021-10-11 19:55:00,NXGN
14.41,14.43,14.41,14.425,3156,2021-10-11 19:56:00,NXGN
14.425,14.43,14.425,14.43,1200,2021-10-11 19:57:00,NXGN
14.425,14.44,14.425,14.435,1890,2021-10-11 19:58:00,NXGN
14.44,14.45,14.42,14.42,5186,2021-10-11 19:59:00,NXGN
14.41,14.41,14.41,14.41,28420,2021-10-11 20:00:00,NXGN
14.41,14.41,14.41,14.41,8365,2021-10-11 20:17:00,NXGN
14.41,14.41,14.41,14.41,2021,2021-10-12 13:30:00,NXGN
14.42,14.55,14.42,14.475,400,2021-10-12 13:31:00,NXGN
14.44,14.44,14.43,14.43,300,2021-10-12 13:37:00,NXGN
14.48,14.51,14.48,14.5,800,2021-10-12 13:38:00,NXGN
14.47,14.48,14.47,14.48,300,2021-10-12 13:39:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-12 13:42:00,NXGN
14.5,14.5,14.45,14.45,2100,2021-10-12 13:44:00,NXGN
14.44,14.46,14.44,14.46,500,2021-10-12 13:50:00,NXGN
14.48,14.5,14.48,14.5,1099,2021-10-12 13:51:00,NXGN
14.51,14.51,14.49,14.49,900,2021-10-12 13:52:00,NXGN
14.49,14.49,14.49,14.49,200,2021-10-12 13:53:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-12 13:59:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-12 14:03:00,NXGN
14.47,14.47,14.47,14.47,364,2021-10-12 14:05:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-12 14:08:00,NXGN
14.4693,14.49,14.4693,14.49,300,2021-10-12 14:14:00,NXGN
14.5,14.5,14.45,14.45,2900,2021-10-12 14:15:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-12 14:16:00,NXGN
14.42,14.42,14.415,14.415,200,2021-10-12 14:17:00,NXGN
14.425,14.425,14.425,14.425,100,2021-10-12 14:20:00,NXGN
14.44,14.44,14.44,14.44,100,2021-10-12 14:22:00,NXGN
14.41,14.41,14.41,14.41,100,2021-10-12 14:25:00,NXGN
14.41,14.41,14.41,14.41,200,2021-10-12 14:26:00,NXGN
14.41,14.41,14.41,14.41,100,2021-10-12 14:30:00,NXGN
14.41,14.42,14.41,14.42,13900,2021-10-12 14:31:00,NXGN
14.43,14.44,14.43,14.43,800,2021-10-12 14:33:00,NXGN
14.43,14.44,14.415,14.43,9385,2021-10-12 14:36:00,NXGN
14.43,14.43,14.425,14.425,1100,2021-10-12 14:37:00,NXGN
14.425,14.425,14.425,14.425,700,2021-10-12 14:38:00,NXGN
14.425,14.425,14.4,14.4,2276,2021-10-12 14:39:00,NXGN
14.41,14.41,14.4,14.4,1300,2021-10-12 14:40:00,NXGN
14.405,14.405,14.39,14.39,700,2021-10-12 14:41:00,NXGN
14.4,14.4,14.4,14.4,1400,2021-10-12 14:43:00,NXGN
14.415,14.415,14.415,14.415,100,2021-10-12 14:44:00,NXGN
14.415,14.415,14.41,14.41,300,2021-10-12 14:45:00,NXGN
14.42,14.42,14.4,14.4,1215,2021-10-12 14:46:00,NXGN
14.4,14.41,14.4,14.41,2000,2021-10-12 14:47:00,NXGN
14.42,14.42,14.415,14.415,200,2021-10-12 14:49:00,NXGN
14.42,14.42,14.4,14.4106,2374,2021-10-12 14:50:00,NXGN
14.41,14.47,14.41,14.47,3700,2021-10-12 14:51:00,NXGN
14.5,14.5,14.48,14.48,300,2021-10-12 14:52:00,NXGN
14.51,14.51,14.51,14.51,400,2021-10-12 14:54:00,NXGN
14.55,14.58,14.55,14.58,1064,2021-10-12 14:55:00,NXGN
14.59,14.61,14.59,14.61,866,2021-10-12 14:56:00,NXGN
14.595,14.61,14.595,14.595,300,2021-10-12 14:57:00,NXGN
14.595,14.595,14.595,14.595,100,2021-10-12 14:58:00,NXGN
14.595,14.595,14.54,14.54,1300,2021-10-12 14:59:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-12 15:00:00,NXGN
14.54,14.54,14.54,14.54,300,2021-10-12 15:03:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-12 15:05:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-12 15:07:00,NXGN
14.57,14.57,14.57,14.57,330,2021-10-12 15:08:00,NXGN
14.58,14.58,14.58,14.58,100,2021-10-12 15:09:00,NXGN
14.55,14.55,14.55,14.55,200,2021-10-12 15:13:00,NXGN
14.545,14.545,14.53,14.53,200,2021-10-12 15:14:00,NXGN
14.52,14.52,14.52,14.52,200,2021-10-12 15:19:00,NXGN
14.53,14.53,14.51,14.51,1239,2021-10-12 15:23:00,NXGN
14.49,14.49,14.46,14.47,800,2021-10-12 15:26:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-12 15:28:00,NXGN
14.46,14.46,14.46,14.46,234,2021-10-12 15:29:00,NXGN
14.465,14.465,14.465,14.465,100,2021-10-12 15:30:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-12 15:31:00,NXGN
14.47,14.47,14.46,14.46,500,2021-10-12 15:38:00,NXGN
14.45,14.45,14.45,14.45,500,2021-10-12 15:39:00,NXGN
14.47,14.47,14.46,14.46,500,2021-10-12 15:41:00,NXGN
14.44,14.44,14.44,14.44,100,2021-10-12 15:42:00,NXGN
14.43,14.43,14.42,14.42,200,2021-10-12 15:46:00,NXGN
14.44,14.44,14.43,14.43,500,2021-10-12 15:47:00,NXGN
14.44,14.44,14.42,14.425,14045,2021-10-12 15:48:00,NXGN
14.42,14.42,14.42,14.42,700,2021-10-12 15:49:00,NXGN
14.42,14.44,14.42,14.44,1700,2021-10-12 15:50:00,NXGN
14.44,14.44,14.42,14.42,2171,2021-10-12 15:51:00,NXGN
14.42,14.46,14.42,14.46,4164,2021-10-12 15:52:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-12 15:53:00,NXGN
14.5,14.5,14.5,14.5,200,2021-10-12 15:56:00,NXGN
14.53,14.54,14.53,14.54,300,2021-10-12 15:58:00,NXGN
14.54,14.54,14.53,14.53,1100,2021-10-12 15:59:00,NXGN
14.53,14.54,14.52,14.52,900,2021-10-12 16:00:00,NXGN
14.515,14.515,14.515,14.515,100,2021-10-12 16:01:00,NXGN
14.51,14.51,14.5,14.5,500,2021-10-12 16:04:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-12 16:08:00,NXGN
14.48,14.51,14.47,14.47,3224,2021-10-12 16:12:00,NXGN
14.46,14.48,14.45,14.475,4900,2021-10-12 16:13:00,NXGN
14.46,14.47,14.46,14.47,200,2021-10-12 16:16:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-12 16:18:00,NXGN
14.47,14.47,14.47,14.47,200,2021-10-12 16:19:00,NXGN
14.48,14.48,14.48,14.48,300,2021-10-12 16:23:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-12 16:24:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-12 16:26:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-12 16:27:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-12 16:30:00,NXGN
14.46,14.46,14.45,14.45,200,2021-10-12 16:36:00,NXGN
14.45,14.47,14.45,14.47,400,2021-10-12 16:41:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-12 16:42:00,NXGN
14.485,14.485,14.47,14.47,1300,2021-10-12 16:44:00,NXGN
14.475,14.475,14.46,14.47,400,2021-10-12 16:45:00,NXGN
14.475,14.49,14.475,14.475,664,2021-10-12 16:46:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-12 16:51:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-12 17:00:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-12 17:04:00,NXGN
14.46,14.46,14.46,14.46,500,2021-10-12 17:06:00,NXGN
14.48,14.48,14.47,14.47,400,2021-10-12 17:13:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-12 17:14:00,NXGN
14.46,14.46,14.45,14.45,5750,2021-10-12 17:15:00,NXGN
14.455,14.47,14.455,14.47,600,2021-10-12 17:16:00,NXGN
14.48,14.48,14.47,14.48,850,2021-10-12 17:17:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-12 17:18:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-12 17:19:00,NXGN
14.48,14.48,14.46,14.48,1000,2021-10-12 17:22:00,NXGN
14.46,14.46,14.45,14.45,1900,2021-10-12 17:24:00,NXGN
14.445,14.445,14.445,14.445,100,2021-10-12 17:25:00,NXGN
14.46,14.47,14.46,14.47,300,2021-10-12 17:29:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-12 17:31:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-12 17:34:00,NXGN
14.46,14.47,14.46,14.46,1700,2021-10-12 17:35:00,NXGN
14.47,14.475,14.47,14.475,700,2021-10-12 17:46:00,NXGN
14.475,14.475,14.475,14.475,100,2021-10-12 17:50:00,NXGN
14.48,14.48,14.45,14.45,1228,2021-10-12 17:52:00,NXGN
14.45,14.47,14.44,14.45,6500,2021-10-12 17:53:00,NXGN
14.45,14.47,14.44,14.44,11241,2021-10-12 17:54:00,NXGN
14.43,14.43,14.43,14.43,100,2021-10-12 17:55:00,NXGN
14.45,14.46,14.45,14.45,1500,2021-10-12 17:56:00,NXGN
14.46,14.48,14.46,14.48,1110,2021-10-12 17:57:00,NXGN
14.48,14.48,14.48,14.48,500,2021-10-12 17:59:00,NXGN
14.47,14.47,14.45,14.45,1599,2021-10-12 18:00:00,NXGN
14.45,14.45,14.45,14.45,861,2021-10-12 18:01:00,NXGN
14.45,14.48,14.45,14.46,1319,2021-10-12 18:02:00,NXGN
14.47,14.47,14.46,14.46,200,2021-10-12 18:03:00,NXGN
14.46,14.47,14.45,14.45,1000,2021-10-12 18:04:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-12 18:05:00,NXGN
14.45,14.46,14.45,14.46,200,2021-10-12 18:07:00,NXGN
14.4699,14.4699,14.46,14.46,1122,2021-10-12 18:08:00,NXGN
14.47,14.48,14.46,14.46,1300,2021-10-12 18:12:00,NXGN
14.46,14.46,14.45,14.45,1700,2021-10-12 18:14:00,NXGN
14.47,14.47,14.45,14.47,800,2021-10-12 18:15:00,NXGN
14.47,14.47,14.45,14.45,3100,2021-10-12 18:16:00,NXGN
14.47,14.48,14.47,14.48,500,2021-10-12 18:17:00,NXGN
14.495,14.51,14.495,14.51,400,2021-10-12 18:18:00,NXGN
14.5,14.515,14.49,14.49,1300,2021-10-12 18:22:00,NXGN
14.49,14.5,14.49,14.49,1005,2021-10-12 18:23:00,NXGN
14.49,14.5,14.49,14.49,1395,2021-10-12 18:24:00,NXGN
14.49,14.49,14.49,14.49,200,2021-10-12 18:25:00,NXGN
14.49,14.49,14.49,14.49,600,2021-10-12 18:26:00,NXGN
14.485,14.485,14.485,14.485,200,2021-10-12 18:27:00,NXGN
14.485,14.485,14.485,14.485,100,2021-10-12 18:28:00,NXGN
14.49,14.49,14.49,14.49,800,2021-10-12 18:29:00,NXGN
14.49,14.49,14.49,14.49,600,2021-10-12 18:30:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-12 18:32:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-12 18:33:00,NXGN
14.49,14.49,14.49,14.49,200,2021-10-12 18:34:00,NXGN
14.495,14.5,14.49,14.495,2000,2021-10-12 18:35:00,NXGN
14.49,14.495,14.48,14.48,900,2021-10-12 18:36:00,NXGN
14.49,14.49,14.49,14.49,1100,2021-10-12 18:39:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-12 18:40:00,NXGN
14.5,14.5,14.49,14.49,1700,2021-10-12 18:41:00,NXGN
