open,high,low,close,volume,datetime,symbol
10.75,10.75,10.75,10.75,100,2021-10-11 12:18:00,RMNI
10.75,10.75,10.75,10.75,140,2021-10-11 12:59:00,RMNI
10.92,10.92,10.89,10.89,3767,2021-10-11 13:30:00,RMNI
10.9,10.9,10.85,10.85,1665,2021-10-11 13:31:00,RMNI
10.895,10.9,10.84,10.84,1721,2021-10-11 13:32:00,RMNI
10.78,10.78,10.78,10.78,100,2021-10-11 13:33:00,RMNI
10.77,10.77,10.77,10.77,200,2021-10-11 13:34:00,RMNI
10.77,10.77,10.77,10.77,200,2021-10-11 13:35:00,RMNI
10.77,10.83,10.77,10.77,500,2021-10-11 13:36:00,RMNI
10.7714,10.8083,10.7714,10.8083,350,2021-10-11 13:37:00,RMNI
10.76,10.76,10.71,10.71,3959,2021-10-11 13:38:00,RMNI
10.7,10.78,10.7,10.71,300,2021-10-11 13:39:00,RMNI
10.7,10.7,10.7,10.7,100,2021-10-11 13:40:00,RMNI
10.72,10.85,10.72,10.85,1833,2021-10-11 13:41:00,RMNI
10.85,10.85,10.85,10.85,200,2021-10-11 13:43:00,RMNI
10.82,10.82,10.82,10.82,100,2021-10-11 13:44:00,RMNI
10.8697,10.8697,10.8697,10.8697,100,2021-10-11 13:45:00,RMNI
10.89,10.89,10.89,10.89,100,2021-10-11 13:46:00,RMNI
10.87,10.9,10.87,10.9,2811,2021-10-11 13:49:00,RMNI
10.905,10.905,10.905,10.905,100,2021-10-11 13:50:00,RMNI
10.9,10.9,10.9,10.9,990,2021-10-11 13:52:00,RMNI
10.9018,10.9018,10.9018,10.9018,100,2021-10-11 13:53:00,RMNI
10.86,10.86,10.86,10.86,100,2021-10-11 13:55:00,RMNI
10.84,10.84,10.83,10.83,200,2021-10-11 13:56:00,RMNI
10.81,10.81,10.81,10.81,100,2021-10-11 13:57:00,RMNI
10.8,10.8,10.8,10.8,100,2021-10-11 13:58:00,RMNI
10.78,10.78,10.78,10.78,400,2021-10-11 13:59:00,RMNI
10.79,10.79,10.79,10.79,100,2021-10-11 14:00:00,RMNI
10.78,10.784,10.77,10.78,1000,2021-10-11 14:01:00,RMNI
10.78,10.802,10.78,10.802,1023,2021-10-11 14:02:00,RMNI
10.78,10.7801,10.72,10.72,2572,2021-10-11 14:03:00,RMNI
10.71,10.75,10.66,10.7245,2673,2021-10-11 14:04:00,RMNI
10.75,10.75,10.73,10.73,1527,2021-10-11 14:05:00,RMNI
10.735,10.735,10.735,10.735,200,2021-10-11 14:07:00,RMNI
10.73,10.73,10.73,10.73,100,2021-10-11 14:08:00,RMNI
10.73,10.73,10.73,10.73,100,2021-10-11 14:09:00,RMNI
10.73,10.73,10.71,10.71,1300,2021-10-11 14:10:00,RMNI
10.71,10.71,10.71,10.71,100,2021-10-11 14:11:00,RMNI
10.71,10.71,10.71,10.71,100,2021-10-11 14:12:00,RMNI
10.71,10.71,10.6801,10.6801,1897,2021-10-11 14:13:00,RMNI
10.68,10.68,10.68,10.68,100,2021-10-11 14:14:00,RMNI
10.67,10.67,10.66,10.66,600,2021-10-11 14:15:00,RMNI
10.64,10.66,10.63,10.63,971,2021-10-11 14:16:00,RMNI
10.63,10.63,10.59,10.59,9526,2021-10-11 14:17:00,RMNI
10.5919,10.6,10.58,10.58,1200,2021-10-11 14:18:00,RMNI
10.585,10.59,10.5683,10.5683,550,2021-10-11 14:19:00,RMNI
10.585,10.585,10.45,10.5,20406,2021-10-11 14:20:00,RMNI
10.5,10.56,10.48,10.555,3996,2021-10-11 14:21:00,RMNI
10.56,10.6,10.56,10.6,3524,2021-10-11 14:22:00,RMNI
10.6,10.6,10.59,10.59,450,2021-10-11 14:23:00,RMNI
10.57,10.57,10.57,10.57,300,2021-10-11 14:24:00,RMNI
10.56,10.56,10.55,10.56,350,2021-10-11 14:25:00,RMNI
10.56,10.56,10.55,10.55,1400,2021-10-11 14:27:00,RMNI
10.53,10.53,10.53,10.53,300,2021-10-11 14:28:00,RMNI
10.54,10.54,10.5,10.5,2290,2021-10-11 14:29:00,RMNI
10.49,10.4983,10.47,10.48,2394,2021-10-11 14:30:00,RMNI
10.47,10.47,10.46,10.46,300,2021-10-11 14:31:00,RMNI
10.465,10.47,10.43,10.44,4606,2021-10-11 14:32:00,RMNI
10.445,10.445,10.382,10.4006,9362,2021-10-11 14:33:00,RMNI
10.415,10.43,10.415,10.43,500,2021-10-11 14:34:00,RMNI
10.43,10.4699,10.43,10.4643,500,2021-10-11 14:35:00,RMNI
10.47,10.49,10.47,10.49,1097,2021-10-11 14:37:00,RMNI
10.47,10.47,10.43,10.43,1245,2021-10-11 14:40:00,RMNI
10.46,10.48,10.45,10.48,5100,2021-10-11 14:43:00,RMNI
10.46,10.46,10.46,10.46,300,2021-10-11 14:44:00,RMNI
10.49,10.49,10.45,10.48,3400,2021-10-11 14:45:00,RMNI
10.4973,10.5,10.485,10.485,1800,2021-10-11 14:48:00,RMNI
10.5,10.5,10.5,10.5,100,2021-10-11 14:50:00,RMNI
10.485,10.485,10.485,10.485,300,2021-10-11 14:51:00,RMNI
10.48,10.48,10.465,10.465,2044,2021-10-11 14:54:00,RMNI
10.48,10.51,10.48,10.49,1400,2021-10-11 14:55:00,RMNI
10.53,10.53,10.53,10.53,1000,2021-10-11 14:57:00,RMNI
10.52,10.52,10.5,10.51,1250,2021-10-11 15:00:00,RMNI
10.5021,10.51,10.5021,10.51,227,2021-10-11 15:01:00,RMNI
10.5,10.515,10.495,10.515,2900,2021-10-11 15:03:00,RMNI
10.515,10.53,10.515,10.53,200,2021-10-11 15:04:00,RMNI
10.515,10.515,10.515,10.515,100,2021-10-11 15:07:00,RMNI
10.51,10.51,10.495,10.495,600,2021-10-11 15:10:00,RMNI
10.4837,10.51,10.475,10.475,1931,2021-10-11 15:12:00,RMNI
10.49,10.51,10.47,10.4975,3625,2021-10-11 15:13:00,RMNI
