open,high,low,close,volume,datetime,symbol
7.95,7.95,7.95,7.95,100,2021-10-11 16:53:00,FATBB
7.79,7.79,7.79,7.79,100,2021-10-12 13:43:00,FATBB
7.71,7.72,7.71,7.72,250,2021-10-12 16:22:00,FATBB
7.6963,7.6963,7.6963,7.6963,200,2021-10-12 16:29:00,FATBB
7.4604,7.4604,7.4604,7.4604,1410,2021-10-12 16:36:00,FATBB
7.615,7.615,7.615,7.615,100,2021-10-12 18:39:00,FATBB
7.799,7.8,7.75,7.8,1328,2021-10-13 13:30:00,FATBB
7.45,7.45,7.45,7.45,100,2021-10-13 16:00:00,FATBB
7.36,7.36,7.36,7.36,499,2021-10-13 16:27:00,FATBB
7.69,7.69,7.69,7.69,530,2021-10-13 16:59:00,FATBB
7.69,7.69,7.68,7.68,200,2021-10-13 17:00:00,FATBB
7.422,7.422,7.41,7.41,459,2021-10-13 17:51:00,FATBB
7.41,7.41,7.41,7.41,195,2021-10-13 18:54:00,FATBB
7.383,7.383,7.383,7.383,100,2021-10-13 19:44:00,FATBB
7.3501,7.3501,7.3501,7.3501,108,2021-10-13 19:51:00,FATBB
7.6317,7.6317,7.6317,7.6317,100,2021-10-14 18:40:00,FATBB
7.65,7.65,7.65,7.65,600,2021-10-15 15:58:00,FATBB
7.6499,7.6499,7.6499,7.6499,100,2021-10-15 19:34:00,FATBB
7.6348,7.6348,7.6348,7.6348,1500,2021-10-15 19:50:00,FATBB
7.64,7.65,7.64,7.65,1472,2021-10-15 19:51:00,FATBB
7.6353,7.6353,7.6353,7.6353,1500,2021-10-15 19:53:00,FATBB
7.3501,7.3501,7.3501,7.3501,100,2021-10-18 13:36:00,FATBB
7.41,7.42,7.41,7.42,200,2021-10-18 14:46:00,FATBB
7.41,7.41,7.41,7.41,900,2021-10-18 16:11:00,FATBB
7.361,7.361,7.361,7.361,100,2021-10-18 16:31:00,FATBB
7.35,7.35,7.35,7.35,757,2021-10-18 17:11:00,FATBB
7.35,7.35,7.35,7.35,1273,2021-10-18 17:49:00,FATBB
7.3606,7.3606,7.3606,7.3606,100,2021-10-18 19:08:00,FATBB
7.3709,7.3709,7.3709,7.3709,100,2021-10-19 17:14:00,FATBB
7.42,7.49,7.42,7.49,300,2021-10-19 18:03:00,FATBB
7.42,7.42,7.42,7.42,100,2021-10-19 18:41:00,FATBB
7.62,7.62,7.62,7.62,100,2021-10-20 16:22:00,FATBB
7.5,7.5,7.5,7.5,100,2021-10-20 18:01:00,FATBB
7.555,7.555,7.555,7.555,200,2021-10-21 18:24:00,FATBB
7.515,7.515,7.515,7.515,100,2021-10-21 19:59:00,FATBB
7.0,7.0,7.0,7.0,100,2021-10-22 15:28:00,FATBB
7.51,7.51,7.51,7.51,150,2021-10-22 17:09:00,FATBB
7.48,7.49,7.48,7.49,200,2021-10-22 18:27:00,FATBB
