open,high,low,close,volume,datetime,symbol
85.92,85.92,85.92,85.92,10022,2021-10-11 13:30:00,AAXJ
86.07,86.07,85.94,85.94,700,2021-10-11 13:31:00,AAXJ
85.87,85.9,85.85,85.9,6275,2021-10-11 13:32:00,AAXJ
85.9,85.96,85.9,85.95,3100,2021-10-11 13:33:00,AAXJ
85.86,85.86,85.85,85.86,1650,2021-10-11 13:34:00,AAXJ
85.91,85.94,85.91,85.94,7700,2021-10-11 13:35:00,AAXJ
85.98,85.98,85.93,85.93,200,2021-10-11 13:36:00,AAXJ
85.91,85.91,85.85,85.85,31354,2021-10-11 13:37:00,AAXJ
85.84,85.9,85.84,85.89,1600,2021-10-11 13:38:00,AAXJ
85.93,85.96,85.905,85.96,300,2021-10-11 13:39:00,AAXJ
85.95,85.97,85.92,85.97,10322,2021-10-11 13:40:00,AAXJ
85.94,86.01,85.93,86.01,2400,2021-10-11 13:41:00,AAXJ
85.99,86.03,85.99,86.03,900,2021-10-11 13:42:00,AAXJ
86.04,86.06,86.03,86.04,600,2021-10-11 13:43:00,AAXJ
86.015,86.07,86.015,86.07,1000,2021-10-11 13:44:00,AAXJ
86.07,86.13,86.07,86.13,600,2021-10-11 13:45:00,AAXJ
86.12,86.14,86.11,86.14,2100,2021-10-11 13:46:00,AAXJ
86.16,86.19,86.16,86.19,1500,2021-10-11 13:47:00,AAXJ
86.17,86.21,86.15,86.21,1200,2021-10-11 13:48:00,AAXJ
86.21,86.21,86.18,86.21,400,2021-10-11 13:49:00,AAXJ
86.19,86.23,86.19,86.23,300,2021-10-11 13:50:00,AAXJ
86.2,86.21,86.2,86.21,200,2021-10-11 13:51:00,AAXJ
86.22,86.22,86.16,86.16,600,2021-10-11 13:52:00,AAXJ
86.17,86.19,86.17,86.19,400,2021-10-11 13:53:00,AAXJ
86.19,86.19,86.17,86.17,1235,2021-10-11 13:54:00,AAXJ
86.17,86.22,86.17,86.2,2400,2021-10-11 13:55:00,AAXJ
86.2,86.2,86.16,86.16,600,2021-10-11 13:56:00,AAXJ
86.16,86.17,86.13,86.13,6100,2021-10-11 13:57:00,AAXJ
86.13,86.13,86.11,86.11,600,2021-10-11 13:58:00,AAXJ
86.11,86.12,86.11,86.12,290,2021-10-11 13:59:00,AAXJ
86.11,86.14,86.1,86.1,4400,2021-10-11 14:00:00,AAXJ
86.1,86.1,86.08,86.1,4500,2021-10-11 14:01:00,AAXJ
86.12,86.16,86.12,86.13,1298,2021-10-11 14:02:00,AAXJ
86.12,86.14,86.11,86.11,400,2021-10-11 14:03:00,AAXJ
86.11,86.125,86.11,86.11,2000,2021-10-11 14:04:00,AAXJ
86.11,86.11,86.05,86.06,9881,2021-10-11 14:05:00,AAXJ
86.07,86.09,86.07,86.09,1700,2021-10-11 14:06:00,AAXJ
86.08,86.08,86.06,86.06,1000,2021-10-11 14:07:00,AAXJ
86.06,86.06,86.03,86.03,1000,2021-10-11 14:08:00,AAXJ
86.04,86.04,85.99,86.01,4093,2021-10-11 14:09:00,AAXJ
86.01,86.08,86.01,86.06,1900,2021-10-11 14:10:00,AAXJ
86.05,86.05,86.01,86.03,3200,2021-10-11 14:11:00,AAXJ
86.03,86.05,86.03,86.04,800,2021-10-11 14:12:00,AAXJ
86.04,86.04,86.01,86.01,2400,2021-10-11 14:13:00,AAXJ
86.05,86.05,86.04,86.04,800,2021-10-11 14:14:00,AAXJ
86.03,86.05,86.03,86.05,1500,2021-10-11 14:15:00,AAXJ
86.04,86.04,85.99,85.99,1200,2021-10-11 14:16:00,AAXJ
85.99,86.02,85.99,86.0,1000,2021-10-11 14:17:00,AAXJ
86.03,86.05,86.02,86.02,1600,2021-10-11 14:18:00,AAXJ
86.02,86.02,86.02,86.02,300,2021-10-11 14:19:00,AAXJ
86.03,86.05,86.02,86.02,1399,2021-10-11 14:20:00,AAXJ
86.02,86.04,86.02,86.04,1000,2021-10-11 14:21:00,AAXJ
86.05,86.1,86.05,86.08,1600,2021-10-11 14:22:00,AAXJ
86.07,86.07,86.06,86.06,800,2021-10-11 14:23:00,AAXJ
86.06,86.1,86.06,86.1,500,2021-10-11 14:24:00,AAXJ
86.1,86.11,86.1,86.1009,1485,2021-10-11 14:25:00,AAXJ
86.11,86.12,86.11,86.12,700,2021-10-11 14:26:00,AAXJ
86.11,86.11,86.05,86.05,1200,2021-10-11 14:27:00,AAXJ
