open,high,low,close,volume,datetime,symbol
4.585,4.585,4.585,4.585,100,2021-10-14 17:28:00,MEDS
4.585,4.585,4.585,4.585,100,2021-10-14 18:02:00,MEDS
4.5999,4.5999,4.5999,4.5999,250,2021-10-14 18:18:00,MEDS
4.59,4.59,4.59,4.59,167,2021-10-14 18:21:00,MEDS
4.58,4.58,4.58,4.58,100,2021-10-14 18:27:00,MEDS
4.5894,4.59,4.5894,4.59,200,2021-10-14 18:58:00,MEDS
4.6087,4.6087,4.6087,4.6087,200,2021-10-14 19:14:00,MEDS
4.6,4.6,4.59,4.59,400,2021-10-14 19:15:00,MEDS
4.59,4.59,4.59,4.59,955,2021-10-14 19:30:00,MEDS
4.59,4.59,4.58,4.58,300,2021-10-14 19:32:00,MEDS
4.59,4.59,4.59,4.59,400,2021-10-14 19:52:00,MEDS
4.59,4.59,4.59,4.59,100,2021-10-14 19:53:00,MEDS
4.59,4.6,4.59,4.6,1189,2021-10-14 19:57:00,MEDS
4.61,4.61,4.595,4.61,300,2021-10-14 19:58:00,MEDS
4.59,4.59,4.59,4.59,282,2021-10-14 20:00:00,MEDS
4.6,4.6,4.6,4.6,500,2021-10-14 21:41:00,MEDS
4.65,4.65,4.65,4.65,100,2021-10-15 13:30:00,MEDS
4.59,4.59,4.59,4.59,100,2021-10-15 13:35:00,MEDS
4.74,4.77,4.74,4.77,400,2021-10-15 13:38:00,MEDS
4.59,4.59,4.59,4.59,400,2021-10-15 13:39:00,MEDS
4.7834,4.7834,4.7834,4.7834,1200,2021-10-15 13:40:00,MEDS
4.75,4.77,4.75,4.77,700,2021-10-15 13:44:00,MEDS
4.64,4.64,4.64,4.64,100,2021-10-15 13:55:00,MEDS
4.7389,4.7389,4.7389,4.7389,736,2021-10-15 14:17:00,MEDS
4.5828,4.5828,4.5828,4.5828,111,2021-10-15 14:28:00,MEDS
4.66,4.67,4.65,4.65,830,2021-10-15 14:52:00,MEDS
4.73,4.73,4.73,4.73,300,2021-10-15 15:25:00,MEDS
4.661,4.6839,4.661,4.6839,200,2021-10-15 15:35:00,MEDS
4.66,4.66,4.66,4.66,100,2021-10-15 15:38:00,MEDS
4.685,4.685,4.685,4.685,497,2021-10-15 15:54:00,MEDS
4.64,4.64,4.64,4.64,100,2021-10-15 15:56:00,MEDS
4.65,4.65,4.65,4.65,100,2021-10-15 16:24:00,MEDS
4.64,4.64,4.64,4.64,500,2021-10-15 16:34:00,MEDS
4.64,4.64,4.64,4.64,100,2021-10-15 17:08:00,MEDS
4.63,4.63,4.6,4.6,394,2021-10-15 17:09:00,MEDS
4.6,4.6,4.59,4.59,200,2021-10-15 17:34:00,MEDS
4.67,4.68,4.67,4.68,200,2021-10-15 17:52:00,MEDS
4.68,4.68,4.68,4.68,500,2021-10-15 18:06:00,MEDS
4.64,4.64,4.6301,4.6301,1101,2021-10-15 18:10:00,MEDS
4.63,4.63,4.59,4.59,500,2021-10-15 18:21:00,MEDS
4.5838,4.5838,4.582,4.582,200,2021-10-15 18:24:00,MEDS
4.58,4.58,4.58,4.58,1000,2021-10-15 18:32:00,MEDS
4.582,4.582,4.54,4.56,2500,2021-10-15 18:33:00,MEDS
4.56,4.59,4.56,4.59,300,2021-10-15 18:34:00,MEDS
4.59,4.59,4.59,4.59,100,2021-10-15 18:40:00,MEDS
4.6228,4.6228,4.6228,4.6228,736,2021-10-15 18:42:00,MEDS
4.5401,4.5401,4.5401,4.5401,400,2021-10-15 18:52:00,MEDS
4.54,4.54,4.54,4.54,100,2021-10-15 18:54:00,MEDS
4.54,4.54,4.54,4.54,100,2021-10-15 18:55:00,MEDS
4.5501,4.5501,4.5501,4.5501,100,2021-10-15 19:20:00,MEDS
4.58,4.58,4.58,4.58,100,2021-10-15 19:48:00,MEDS
4.55,4.55,4.54,4.54,400,2021-10-15 19:49:00,MEDS
4.57,4.57,4.57,4.57,500,2021-10-15 19:53:00,MEDS
4.5201,4.5201,4.52,4.52,1036,2021-10-15 19:57:00,MEDS
4.52,4.52,4.52,4.52,726,2021-10-18 13:30:00,MEDS
4.52,4.533,4.32,4.425,9223,2021-10-18 13:32:00,MEDS
4.368,4.582,4.34,4.34,1064,2021-10-18 13:33:00,MEDS
4.3501,4.3501,4.3401,4.3401,1440,2021-10-18 13:34:00,MEDS
4.3935,4.445,4.3935,4.445,1150,2021-10-18 13:35:00,MEDS
4.44,4.44,4.44,4.44,173,2021-10-18 13:37:00,MEDS
4.4,4.4,4.4,4.4,100,2021-10-18 13:47:00,MEDS
4.4256,4.4256,4.4256,4.4256,500,2021-10-18 13:49:00,MEDS
4.4,4.4,4.37,4.37,500,2021-10-18 13:50:00,MEDS
4.4,4.4,4.4,4.4,5000,2021-10-18 13:55:00,MEDS
4.4,4.4,4.38,4.4,1000,2021-10-18 13:56:00,MEDS
4.4,4.4,4.4,4.4,100,2021-10-18 14:04:00,MEDS
4.4022,4.4022,4.4022,4.4022,500,2021-10-18 14:08:00,MEDS
4.42,4.42,4.42,4.42,150,2021-10-18 14:19:00,MEDS
4.4,4.4,4.4,4.4,295,2021-10-18 14:38:00,MEDS
4.4385,4.4385,4.4385,4.4385,1250,2021-10-18 14:42:00,MEDS
4.44,4.44,4.4,4.4,550,2021-10-18 14:50:00,MEDS
4.42,4.43,4.42,4.42,600,2021-10-18 14:52:00,MEDS
4.4,4.4,4.321,4.321,6616,2021-10-18 14:55:00,MEDS
4.4079,4.4079,4.4079,4.4079,717,2021-10-18 14:57:00,MEDS
4.385,4.41,4.385,4.41,500,2021-10-18 15:08:00,MEDS
4.4029,4.4029,4.4029,4.4029,100,2021-10-18 15:09:00,MEDS
4.3783,4.3783,4.3783,4.3783,1000,2021-10-18 15:27:00,MEDS
4.37,4.37,4.37,4.37,400,2021-10-18 15:28:00,MEDS
4.3681,4.37,4.3681,4.37,800,2021-10-18 15:40:00,MEDS
4.4,4.4,4.4,4.4,100,2021-10-18 15:53:00,MEDS
4.4,4.4,4.4,4.4,140,2021-10-18 15:56:00,MEDS
4.3733,4.3733,4.3733,4.3733,200,2021-10-18 16:03:00,MEDS
4.37,4.3719,4.37,4.3719,925,2021-10-18 16:11:00,MEDS
4.35,4.35,4.35,4.35,100,2021-10-18 16:15:00,MEDS
4.35,4.35,4.35,4.35,450,2021-10-18 16:22:00,MEDS
4.3101,4.3101,4.3101,4.3101,150,2021-10-18 16:30:00,MEDS
4.3555,4.3555,4.3555,4.3555,200,2021-10-18 16:41:00,MEDS
4.35,4.36,4.35,4.36,932,2021-10-18 17:14:00,MEDS
4.3469,4.3469,4.3469,4.3469,135,2021-10-18 17:18:00,MEDS
4.37,4.37,4.37,4.37,242,2021-10-18 17:37:00,MEDS
4.4,4.4,4.4,4.4,2500,2021-10-18 17:46:00,MEDS
4.38,4.38,4.38,4.38,438,2021-10-18 17:49:00,MEDS
4.38,4.38,4.38,4.38,600,2021-10-18 17:50:00,MEDS
4.3301,4.3301,4.3301,4.3301,220,2021-10-18 18:10:00,MEDS
4.3301,4.3301,4.3301,4.3301,1433,2021-10-18 18:17:00,MEDS
4.34,4.34,4.34,4.34,100,2021-10-18 18:47:00,MEDS
4.34,4.34,4.34,4.34,1460,2021-10-18 18:56:00,MEDS
4.33,4.33,4.33,4.33,200,2021-10-18 18:57:00,MEDS
4.34,4.35,4.34,4.3499,1300,2021-10-18 19:00:00,MEDS
4.4,4.4,4.4,4.4,600,2021-10-18 19:21:00,MEDS
4.45,4.5,4.45,4.462,2700,2021-10-18 19:25:00,MEDS
4.42,4.4575,4.42,4.4575,1000,2021-10-18 19:34:00,MEDS
4.4201,4.4201,4.4201,4.4201,200,2021-10-18 19:36:00,MEDS
4.44,4.44,4.44,4.44,100,2021-10-18 19:40:00,MEDS
4.4247,4.4247,4.4247,4.4247,717,2021-10-18 19:41:00,MEDS
4.4204,4.43,4.4204,4.43,200,2021-10-18 19:49:00,MEDS
4.43,4.43,4.4,4.4,857,2021-10-18 19:56:00,MEDS
4.425,4.425,4.425,4.425,200,2021-10-18 19:59:00,MEDS
4.41,4.41,4.36,4.36,472,2021-10-19 13:30:00,MEDS
4.3894,4.3894,4.3894,4.3894,100,2021-10-19 13:33:00,MEDS
4.3999,4.3999,4.355,4.355,750,2021-10-19 13:45:00,MEDS
4.3574,4.3574,4.3574,4.3574,100,2021-10-19 13:46:00,MEDS
4.35,4.35,4.35,4.35,200,2021-10-19 13:47:00,MEDS
4.3999,4.3999,4.3999,4.3999,100,2021-10-19 13:50:00,MEDS
4.3999,4.3999,4.3999,4.3999,300,2021-10-19 13:51:00,MEDS
4.35,4.35,4.35,4.35,1000,2021-10-19 13:52:00,MEDS
4.35,4.35,4.35,4.35,200,2021-10-19 13:54:00,MEDS
4.33,4.39,4.33,4.39,1100,2021-10-19 13:55:00,MEDS
4.3357,4.3357,4.3357,4.3357,201,2021-10-19 13:58:00,MEDS
4.3393,4.3393,4.3393,4.3393,100,2021-10-19 14:03:00,MEDS
4.363,4.3999,4.363,4.3999,1325,2021-10-19 14:18:00,MEDS
4.3962,4.4,4.39,4.4,500,2021-10-19 14:19:00,MEDS
4.4,4.4,4.3962,4.4,1702,2021-10-19 14:33:00,MEDS
4.4599,4.4599,4.446,4.446,400,2021-10-19 14:34:00,MEDS
4.45,4.45,4.45,4.45,718,2021-10-19 14:35:00,MEDS
4.4488,4.457,4.4488,4.457,700,2021-10-19 14:36:00,MEDS
4.425,4.425,4.425,4.425,800,2021-10-19 15:04:00,MEDS
4.414,4.414,4.414,4.414,200,2021-10-19 15:44:00,MEDS
4.385,4.385,4.38,4.38,200,2021-10-19 16:00:00,MEDS
4.414,4.414,4.414,4.414,229,2021-10-19 16:05:00,MEDS
4.42,4.42,4.42,4.42,100,2021-10-19 16:23:00,MEDS
4.43,4.43,4.43,4.43,100,2021-10-19 16:33:00,MEDS
4.445,4.46,4.43,4.43,1600,2021-10-19 16:41:00,MEDS
4.4699,4.4699,4.4699,4.4699,200,2021-10-19 16:43:00,MEDS
4.47,4.47,4.47,4.47,100,2021-10-19 16:44:00,MEDS
4.47,4.47,4.47,4.47,100,2021-10-19 16:51:00,MEDS
4.5,4.5,4.5,4.5,100,2021-10-19 16:53:00,MEDS
4.48,4.48,4.48,4.48,120,2021-10-19 16:55:00,MEDS
4.4799,4.48,4.4799,4.48,600,2021-10-19 17:37:00,MEDS
4.478,4.478,4.478,4.478,200,2021-10-19 17:38:00,MEDS
4.44,4.48,4.44,4.48,600,2021-10-19 17:46:00,MEDS
4.5,4.51,4.5,4.5,1523,2021-10-19 17:51:00,MEDS
4.52,4.558,4.51,4.558,400,2021-10-19 18:06:00,MEDS
4.51,4.51,4.51,4.51,100,2021-10-19 18:07:00,MEDS
4.5284,4.5284,4.5284,4.5284,100,2021-10-19 18:21:00,MEDS
4.52,4.52,4.51,4.51,300,2021-10-19 19:01:00,MEDS
4.5,4.5,4.5,4.5,1311,2021-10-19 19:02:00,MEDS
4.51,4.51,4.51,4.51,1599,2021-10-19 19:19:00,MEDS
4.51,4.51,4.51,4.51,100,2021-10-19 19:32:00,MEDS
4.52,4.52,4.52,4.52,100,2021-10-19 19:35:00,MEDS
4.51,4.51,4.51,4.51,200,2021-10-19 19:39:00,MEDS
4.5,4.5,4.5,4.5,319,2021-10-19 19:40:00,MEDS
4.5,4.52,4.5,4.52,200,2021-10-19 19:41:00,MEDS
4.5474,4.5474,4.5474,4.5474,789,2021-10-19 19:54:00,MEDS
4.5429,4.5429,4.53,4.53,700,2021-10-19 19:59:00,MEDS
4.51,4.51,4.51,4.51,100,2021-10-19 20:00:00,MEDS
4.32,4.32,4.32,4.32,320,2021-10-20 12:51:00,MEDS
4.48,4.48,4.48,4.48,871,2021-10-20 13:30:00,MEDS
4.4821,4.4821,4.4821,4.4821,1000,2021-10-20 13:48:00,MEDS
4.48,4.48,4.421,4.421,2100,2021-10-20 13:54:00,MEDS
4.4931,4.4931,4.4931,4.4931,224,2021-10-20 13:59:00,MEDS
4.42,4.42,4.42,4.42,100,2021-10-20 14:07:00,MEDS
4.4255,4.4255,4.4255,4.4255,600,2021-10-20 14:14:00,MEDS
4.4999,4.4999,4.4999,4.4999,100,2021-10-20 14:23:00,MEDS
4.44,4.44,4.42,4.42,1400,2021-10-20 14:26:00,MEDS
4.4954,4.4954,4.4954,4.4954,1472,2021-10-20 14:35:00,MEDS
4.4355,4.4355,4.4355,4.4355,200,2021-10-20 14:44:00,MEDS
4.46,4.46,4.46,4.46,200,2021-10-20 15:03:00,MEDS
4.475,4.475,4.475,4.475,1000,2021-10-20 15:27:00,MEDS
4.46,4.46,4.4422,4.4422,500,2021-10-20 15:49:00,MEDS
4.44,4.44,4.44,4.44,500,2021-10-20 16:27:00,MEDS
4.43,4.48,4.43,4.46,1729,2021-10-20 16:57:00,MEDS
4.46,4.46,4.46,4.46,300,2021-10-20 17:11:00,MEDS
4.4301,4.4301,4.4301,4.4301,200,2021-10-20 17:41:00,MEDS
4.44,4.44,4.44,4.44,100,2021-10-20 18:04:00,MEDS
4.43,4.43,4.43,4.43,200,2021-10-20 18:22:00,MEDS
4.43,4.4302,4.43,4.4302,400,2021-10-20 18:26:00,MEDS
4.42,4.42,4.42,4.42,425,2021-10-20 18:44:00,MEDS
4.4,4.4,4.4,4.4,342,2021-10-20 18:50:00,MEDS
4.37,4.37,4.37,4.37,100,2021-10-20 19:14:00,MEDS
4.38,4.3804,4.38,4.3804,994,2021-10-20 19:20:00,MEDS
4.395,4.395,4.395,4.395,299,2021-10-20 19:24:00,MEDS
4.4157,4.4157,4.4157,4.4157,250,2021-10-20 19:28:00,MEDS
4.385,4.42,4.385,4.42,400,2021-10-20 19:32:00,MEDS
4.38,4.38,4.38,4.38,100,2021-10-20 19:38:00,MEDS
4.38,4.38,4.35,4.352,1352,2021-10-20 19:53:00,MEDS
4.3849,4.3849,4.3849,4.3849,717,2021-10-20 19:56:00,MEDS
4.375,4.375,4.375,4.375,100,2021-10-20 19:57:00,MEDS
4.3528,4.39,4.35,4.39,2116,2021-10-20 19:59:00,MEDS
4.36,4.36,4.36,4.36,580,2021-10-20 20:00:00,MEDS
4.36,4.36,4.36,4.36,200,2021-10-20 23:55:00,MEDS
4.36,4.36,4.36,4.36,100,2021-10-21 11:25:00,MEDS
4.4,4.4,4.4,4.4,300,2021-10-21 13:12:00,MEDS
4.34,4.35,4.336,4.336,1210,2021-10-21 13:30:00,MEDS
4.425,4.425,4.425,4.425,500,2021-10-21 13:32:00,MEDS
4.51,4.51,4.51,4.51,100,2021-10-21 13:36:00,MEDS
4.4794,4.4794,4.4794,4.4794,1000,2021-10-21 13:47:00,MEDS
4.4399,4.4399,4.4399,4.4399,200,2021-10-21 13:54:00,MEDS
4.4,4.4,4.4,4.4,200,2021-10-21 13:58:00,MEDS
4.331,4.4199,4.331,4.4199,450,2021-10-21 14:01:00,MEDS
4.4299,4.4299,4.4299,4.4299,789,2021-10-21 14:04:00,MEDS
4.4224,4.4224,4.4224,4.4224,449,2021-10-21 14:16:00,MEDS
4.394,4.394,4.388,4.388,1000,2021-10-21 14:47:00,MEDS
4.3617,4.3617,4.3617,4.3617,600,2021-10-21 15:13:00,MEDS
4.38,4.38,4.35,4.35,2801,2021-10-21 15:20:00,MEDS
4.4,4.4,4.4,4.4,100,2021-10-21 15:30:00,MEDS
4.3308,4.3308,4.3308,4.3308,100,2021-10-21 15:41:00,MEDS
4.41,4.41,4.41,4.41,458,2021-10-21 15:53:00,MEDS
4.4099,4.4099,4.4099,4.4099,200,2021-10-21 15:54:00,MEDS
4.34,4.34,4.34,4.34,100,2021-10-21 16:04:00,MEDS
4.385,4.385,4.385,4.385,100,2021-10-21 16:12:00,MEDS
4.4299,4.4299,4.4299,4.4299,200,2021-10-21 16:52:00,MEDS
4.37,4.37,4.37,4.37,100,2021-10-21 17:03:00,MEDS
4.395,4.395,4.395,4.395,100,2021-10-21 17:06:00,MEDS
4.3851,4.3851,4.3851,4.3851,100,2021-10-21 17:10:00,MEDS
4.39,4.39,4.39,4.39,200,2021-10-21 17:22:00,MEDS
4.4039,4.4039,4.4039,4.4039,350,2021-10-21 17:27:00,MEDS
4.3926,4.3926,4.3926,4.3926,500,2021-10-21 17:30:00,MEDS
4.3901,4.3901,4.3901,4.3901,135,2021-10-21 17:45:00,MEDS
4.39,4.39,4.38,4.38,700,2021-10-21 17:49:00,MEDS
4.405,4.405,4.405,4.405,100,2021-10-21 17:59:00,MEDS
4.42,4.42,4.42,4.42,444,2021-10-21 18:05:00,MEDS
4.42,4.42,4.42,4.42,178,2021-10-21 18:06:00,MEDS
4.3897,4.3897,4.3897,4.3897,100,2021-10-21 18:11:00,MEDS
4.39,4.39,4.39,4.39,200,2021-10-21 18:22:00,MEDS
4.39,4.39,4.39,4.39,100,2021-10-21 18:39:00,MEDS
4.4298,4.4298,4.4298,4.4298,1750,2021-10-21 18:42:00,MEDS
4.39,4.39,4.39,4.39,200,2021-10-21 18:48:00,MEDS
4.42,4.42,4.42,4.42,1000,2021-10-21 18:51:00,MEDS
4.4,4.4,4.4,4.4,300,2021-10-21 18:56:00,MEDS
4.39,4.39,4.39,4.39,500,2021-10-21 19:03:00,MEDS
4.41,4.41,4.41,4.41,200,2021-10-21 19:05:00,MEDS
4.41,4.41,4.41,4.41,100,2021-10-21 19:07:00,MEDS
4.38,4.38,4.38,4.38,200,2021-10-21 19:16:00,MEDS
4.4,4.4,4.38,4.38,800,2021-10-21 19:25:00,MEDS
4.38,4.4,4.38,4.4,200,2021-10-21 19:26:00,MEDS
4.39,4.39,4.39,4.39,100,2021-10-21 19:29:00,MEDS
4.385,4.385,4.385,4.385,100,2021-10-21 20:00:00,MEDS
4.38,4.38,4.38,4.38,302,2021-10-22 10:45:00,MEDS
4.35,4.35,4.35,4.35,100,2021-10-22 12:18:00,MEDS
4.34,4.35,4.34,4.35,400,2021-10-22 12:38:00,MEDS
4.35,4.35,4.35,4.35,700,2021-10-22 12:58:00,MEDS
4.35,4.35,4.35,4.35,100,2021-10-22 13:02:00,MEDS
4.45,4.45,4.45,4.45,1000,2021-10-22 13:20:00,MEDS
4.36,4.36,4.36,4.36,205,2021-10-22 13:30:00,MEDS
4.37,4.37,4.37,4.37,225,2021-10-22 13:34:00,MEDS
4.3699,4.3699,4.3699,4.3699,250,2021-10-22 13:35:00,MEDS
4.36,4.3605,4.35,4.3605,1496,2021-10-22 13:37:00,MEDS
