open,high,low,close,volume,datetime,symbol
9.82,9.82,9.815,9.82,25200,2021-10-11 14:44:00,LEGA
9.835,9.84,9.83,9.835,1000,2021-10-11 14:46:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 14:55:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 15:03:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 15:11:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 15:19:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 15:27:00,LEGA
9.82,9.82,9.82,9.82,48777,2021-10-11 15:33:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 15:36:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 15:44:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 15:53:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 16:02:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 16:07:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 16:11:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 16:19:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 16:28:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 16:37:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 16:46:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 16:55:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 17:04:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 17:13:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 17:23:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 17:32:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 17:41:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 17:50:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 17:59:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 18:08:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 18:17:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 18:26:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 18:35:00,LEGA
9.83,9.83,9.82,9.82,25667,2021-10-11 18:44:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 18:56:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:04:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:11:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:16:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:20:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:23:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:25:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:28:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 19:30:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 19:33:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 19:35:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 19:37:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 19:39:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 19:41:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-11 19:43:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:45:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:47:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:49:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:50:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:51:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:52:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:53:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:54:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:55:00,LEGA
9.82,9.82,9.82,9.82,200,2021-10-11 19:56:00,LEGA
9.82,9.82,9.82,9.82,200,2021-10-11 19:57:00,LEGA
9.82,9.82,9.82,9.82,100,2021-10-11 19:58:00,LEGA
9.82,9.82,9.82,9.82,500,2021-10-11 19:59:00,LEGA
9.82,9.82,9.82,9.82,200,2021-10-11 20:00:00,LEGA
9.83,9.83,9.83,9.83,4317,2021-10-15 13:50:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-15 14:11:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-15 14:32:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-15 14:53:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-15 15:20:00,LEGA
9.83,9.83,9.83,9.83,100,2021-10-15 19:38:00,LEGA
