open,high,low,close,volume,datetime,symbol
65.84,65.84,65.8385,65.8385,394,2021-10-11 13:30:00,CDC
65.785,65.785,65.785,65.785,240,2021-10-11 13:36:00,CDC
65.77,65.77,65.75,65.75,252,2021-10-11 13:39:00,CDC
65.7,65.7,65.7,65.7,320,2021-10-11 13:40:00,CDC
65.7477,65.7477,65.7477,65.7477,145,2021-10-11 13:43:00,CDC
65.8,65.8,65.8,65.8,140,2021-10-11 13:46:00,CDC
65.75,65.75,65.75,65.75,100,2021-10-11 13:47:00,CDC
65.934,65.934,65.934,65.934,732,2021-10-11 13:55:00,CDC
65.967,65.967,65.967,65.967,150,2021-10-11 14:10:00,CDC
66.02,66.02,66.02,66.02,197,2021-10-11 14:11:00,CDC
65.9616,65.9616,65.9616,65.9616,400,2021-10-11 14:16:00,CDC
66.01,66.01,66.01,66.01,445,2021-10-11 14:18:00,CDC
66.0,66.0,66.0,66.0,180,2021-10-11 14:22:00,CDC
66.0295,66.0295,66.0295,66.0295,100,2021-10-11 14:42:00,CDC
66.04,66.04,66.04,66.04,378,2021-10-11 14:44:00,CDC
66.03,66.03,66.03,66.03,100,2021-10-11 14:59:00,CDC
65.98,65.98,65.98,65.98,378,2021-10-11 15:12:00,CDC
65.93,65.93,65.93,65.93,1640,2021-10-11 15:29:00,CDC
65.94,65.94,65.94,65.94,971,2021-10-11 15:35:00,CDC
66.04,66.04,66.04,66.04,600,2021-10-11 15:42:00,CDC
66.01,66.01,65.97,65.97,468979,2021-10-11 15:46:00,CDC
66.01,66.01,66.01,66.01,400,2021-10-11 15:47:00,CDC
65.9795,65.9795,65.9795,65.9795,174,2021-10-11 15:54:00,CDC
65.83,65.83,65.83,65.83,300,2021-10-11 16:05:00,CDC
65.76,65.76,65.76,65.76,1000,2021-10-11 16:14:00,CDC
65.68,65.7,65.68,65.7,200,2021-10-11 16:22:00,CDC
65.73,65.73,65.73,65.73,100,2021-10-11 16:28:00,CDC
65.76,65.76,65.76,65.76,269,2021-10-11 16:33:00,CDC
65.6413,65.6413,65.6413,65.6413,214,2021-10-11 16:53:00,CDC
65.6097,65.6097,65.6097,65.6097,1040,2021-10-11 17:00:00,CDC
65.6374,65.6374,65.6374,65.6374,200,2021-10-11 17:01:00,CDC
65.56,65.56,65.5293,65.5293,2325,2021-10-11 17:06:00,CDC
65.5001,65.5001,65.5001,65.5001,200,2021-10-11 17:27:00,CDC
65.52,65.52,65.52,65.52,285,2021-10-11 17:28:00,CDC
65.5,65.5,65.5,65.5,1937,2021-10-11 17:34:00,CDC
65.5404,65.5404,65.5404,65.5404,266,2021-10-11 17:39:00,CDC
65.54,65.54,65.54,65.54,148528,2021-10-11 17:43:00,CDC
65.47,65.47,65.47,65.47,1472,2021-10-11 17:49:00,CDC
65.46,65.46,65.46,65.46,100,2021-10-11 17:52:00,CDC
65.5,65.5,65.5,65.5,399,2021-10-11 18:02:00,CDC
65.5286,65.5286,65.5286,65.5286,318,2021-10-11 18:08:00,CDC
65.565,65.565,65.565,65.565,188,2021-10-11 18:12:00,CDC
65.55,65.56,65.55,65.56,200,2021-10-11 18:14:00,CDC
65.52,65.54,65.52,65.54,845,2021-10-11 18:20:00,CDC
65.45,65.45,65.45,65.45,267,2021-10-11 18:27:00,CDC
65.51,65.52,65.51,65.52,1343,2021-10-11 18:33:00,CDC
65.4997,65.4998,65.4995,65.4995,425,2021-10-11 18:36:00,CDC
65.46,65.46,65.46,65.46,210,2021-10-11 18:39:00,CDC
65.51,65.51,65.51,65.51,100,2021-10-11 18:48:00,CDC
65.5596,65.5596,65.5596,65.5596,390,2021-10-11 19:03:00,CDC
65.5446,65.5446,65.5446,65.5446,1890,2021-10-11 19:06:00,CDC
65.57,65.57,65.57,65.57,100,2021-10-11 19:15:00,CDC
65.5441,65.5441,65.5441,65.5441,950,2021-10-11 19:19:00,CDC
65.51,65.51,65.51,65.51,100,2021-10-11 19:30:00,CDC
65.4,65.4,65.4,65.4,500,2021-10-11 19:53:00,CDC
65.41,65.41,65.4052,65.41,2500,2021-10-11 19:54:00,CDC
65.43,65.43,65.41,65.42,5097,2021-10-11 19:55:00,CDC
65.42,65.42,65.42,65.42,600,2021-10-11 19:56:00,CDC
65.41,65.41,65.41,65.41,100,2021-10-11 19:57:00,CDC
65.4,65.4,65.4,65.4,200,2021-10-11 19:59:00,CDC
65.47,65.47,65.47,65.47,646,2021-10-12 13:30:00,CDC
65.39,65.39,65.39,65.39,125,2021-10-12 13:38:00,CDC
65.38,65.38,65.38,65.38,100,2021-10-12 13:39:00,CDC
65.32,65.32,65.32,65.32,140,2021-10-12 13:40:00,CDC
65.41,65.41,65.41,65.41,100,2021-10-12 13:42:00,CDC
65.37,65.37,65.37,65.37,100,2021-10-12 13:48:00,CDC
65.6,65.6,65.6,65.6,100,2021-10-12 13:58:00,CDC
65.5,65.5,65.5,65.5,200,2021-10-12 14:01:00,CDC
65.45,65.45,65.45,65.45,137,2021-10-12 14:06:00,CDC
65.47,65.47,65.47,65.47,100,2021-10-12 14:07:00,CDC
65.4107,65.4107,65.4107,65.4107,510,2021-10-12 14:13:00,CDC
65.36,65.36,65.36,65.36,100,2021-10-12 14:18:00,CDC
65.53,65.53,65.53,65.53,100,2021-10-12 14:41:00,CDC
65.53,65.53,65.53,65.53,100,2021-10-12 14:44:00,CDC
65.52,65.53,65.52,65.53,1240,2021-10-12 14:59:00,CDC
65.5099,65.5099,65.5099,65.5099,300,2021-10-12 15:03:00,CDC
65.55,65.55,65.55,65.55,100,2021-10-12 15:16:00,CDC
65.57,65.57,65.57,65.57,200,2021-10-12 15:25:00,CDC
65.57,65.57,65.57,65.57,100,2021-10-12 15:34:00,CDC
65.5,65.5,65.5,65.5,800,2021-10-12 15:49:00,CDC
65.59,65.59,65.59,65.59,100,2021-10-12 16:06:00,CDC
65.61,65.61,65.61,65.61,275,2021-10-12 16:07:00,CDC
65.6,65.61,65.6,65.608,3715,2021-10-12 16:14:00,CDC
65.59,65.59,65.59,65.59,300,2021-10-12 16:16:00,CDC
65.5477,65.5498,65.5477,65.5498,2272,2021-10-12 16:18:00,CDC
65.35,65.35,65.35,65.35,122,2021-10-12 16:37:00,CDC
65.342,65.342,65.342,65.342,115,2021-10-12 16:38:00,CDC
65.36,65.36,65.36,65.36,214,2021-10-12 16:39:00,CDC
65.38,65.38,65.38,65.38,100,2021-10-12 16:41:00,CDC
65.3938,65.3938,65.3938,65.3938,542,2021-10-12 16:49:00,CDC
65.39,65.39,65.39,65.39,100,2021-10-12 17:06:00,CDC
65.4,65.4,65.4,65.4,592,2021-10-12 17:13:00,CDC
65.4398,65.4398,65.4398,65.4398,1088,2021-10-12 17:15:00,CDC
65.4001,65.4001,65.4001,65.4001,150,2021-10-12 17:24:00,CDC
65.4491,65.4491,65.4491,65.4491,518,2021-10-12 17:38:00,CDC
65.4698,65.4698,65.4698,65.4698,500,2021-10-12 17:46:00,CDC
65.4605,65.4605,65.4605,65.4605,135,2021-10-12 17:48:00,CDC
65.51,65.51,65.5002,65.5002,3834,2021-10-12 18:19:00,CDC
65.4204,65.4204,65.4204,65.4204,229,2021-10-12 18:36:00,CDC
65.4,65.4,65.4,65.4,200,2021-10-12 18:39:00,CDC
65.37,65.37,65.37,65.37,100,2021-10-12 18:48:00,CDC
65.3601,65.3605,65.3601,65.3602,2930,2021-10-12 18:50:00,CDC
65.33,65.33,65.33,65.33,1057,2021-10-12 19:00:00,CDC
65.2998,65.2998,65.2998,65.2998,255,2021-10-12 19:07:00,CDC
65.3,65.3,65.3,65.3,750,2021-10-12 19:08:00,CDC
65.3158,65.3158,65.3158,65.3158,240,2021-10-12 19:15:00,CDC
65.2989,65.2989,65.2989,65.2989,944,2021-10-12 19:28:00,CDC
65.3,65.3,65.29,65.29,200,2021-10-12 19:35:00,CDC
65.26,65.26,65.26,65.26,800,2021-10-12 19:42:00,CDC
65.14,65.15,65.14,65.1427,675,2021-10-12 19:47:00,CDC
65.16,65.16,65.16,65.16,100,2021-10-12 19:49:00,CDC
65.19,65.19,65.19,65.19,300,2021-10-12 19:54:00,CDC
65.3186,65.3186,65.3186,65.3186,375,2021-10-12 19:58:00,CDC
65.33,65.33,65.32,65.32,325,2021-10-12 19:59:00,CDC
65.37,65.37,65.37,65.37,2265,2021-10-13 13:30:00,CDC
65.31,65.31,65.3,65.305,700,2021-10-13 13:31:00,CDC
65.25,65.27,65.24,65.27,4137,2021-10-13 13:35:00,CDC
65.22,65.22,65.22,65.22,100,2021-10-13 13:40:00,CDC
65.17,65.17,65.16,65.16,232,2021-10-13 13:44:00,CDC
65.12,65.12,65.12,65.12,100,2021-10-13 13:45:00,CDC
64.79,64.8,64.79,64.8,200,2021-10-13 14:04:00,CDC
64.67,64.67,64.67,64.67,282,2021-10-13 14:13:00,CDC
64.74,64.74,64.74,64.74,200,2021-10-13 14:17:00,CDC
64.72,64.72,64.72,64.72,100,2021-10-13 14:19:00,CDC
64.67,64.67,64.67,64.67,700,2021-10-13 14:21:00,CDC
64.68,64.68,64.68,64.68,100,2021-10-13 14:22:00,CDC
64.77,64.77,64.77,64.77,100,2021-10-13 14:25:00,CDC
64.76,64.79,64.76,64.79,565,2021-10-13 14:30:00,CDC
64.81,64.81,64.81,64.81,100,2021-10-13 14:33:00,CDC
64.92,64.92,64.92,64.92,100,2021-10-13 14:37:00,CDC
64.95,64.95,64.95,64.95,1273,2021-10-13 15:00:00,CDC
64.97,64.97,64.97,64.97,500,2021-10-13 15:02:00,CDC
65.02,65.04,65.02,65.04,4085,2021-10-13 15:08:00,CDC
65.01,65.01,65.01,65.01,100,2021-10-13 15:10:00,CDC
65.04,65.04,65.03,65.03,600,2021-10-13 15:16:00,CDC
65.0,65.0,65.0,65.0,749,2021-10-13 15:26:00,CDC
65.01,65.01,65.01,65.01,1625,2021-10-13 15:28:00,CDC
65.18,65.18,65.18,65.18,229,2021-10-13 15:44:00,CDC
65.23,65.23,65.23,65.23,100,2021-10-13 15:46:00,CDC
65.2899,65.2899,65.2899,65.2899,200,2021-10-13 15:49:00,CDC
65.25,65.25,65.25,65.25,100,2021-10-13 15:50:00,CDC
65.21,65.21,65.21,65.21,200,2021-10-13 15:52:00,CDC
65.1952,65.205,65.19,65.205,822,2021-10-13 15:55:00,CDC
